argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,3,6,8,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1955986469477658,0.0113944464022125,3.8333333333333335,0.0025927857540089,4.0
a191,4,6,10,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.198572866087401,0.0143662804079567,3.0,0.003129316261206,4.0
a192,7,1,23,2,0.0357142857142857,0.03125,0.0044642857142857,0.2366785333536399,0.0016155835504252,2.0,0.0066574682464136,4.0
a193,5,3,16,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2400048262548262,0.0151578993509433,2.6666666666666665,0.0043660677481801,4.0
a194,6,4,28,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2608748111465502,0.0371106607540697,3.25,0.0106595520788479,4.0
a195,4,3,14,5,0.03125,0.0178571428571428,0.0133928571428571,0.2293434548406139,0.0054240278397955,1.6666666666666667,0.0048003153577008,4.0
a196,6,2,26,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2410471924926322,0.0231897425212651,3.5,0.0116239036972148,4.0
a197,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2376921459161823,0.0387632614777446,4.0,0.0087990850114374,4.0
a198,2,6,8,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.209834087226573,0.0148715536038317,3.8333333333333335,0.0034444974843386,4.0
a199,2,6,4,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1739846898790864,0.0014643359989892,3.5,0.0014236322358429,4.0
a200,7,3,23,8,0.0446428571428571,0.03125,0.0133928571428571,0.2359239790496432,0.0154057363011624,2.6666666666666665,0.0060550312183981,4.0
a201,2,6,7,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1925450687647131,0.0150130774940342,4.333333333333333,0.0033932794635928,4.0
a202,2,6,4,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1767551467242948,0.0077268165025484,3.8333333333333335,0.0016679054526981,4.0
a203,5,4,13,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2096359436125725,0.0117791293453875,3.0,0.0044150346880381,4.0
a204,5,2,22,5,0.03125,0.0223214285714285,0.0089285714285714,0.2195889854458103,0.0106655122033537,2.5,0.0061113727293735,4.0
a205,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2112316501291287,0.009312316771491,3.0,0.0043188071914605,4.0
a206,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2276968864468864,0.0066787662708891,3.0,0.0069316363746172,4.0
a207,5,2,20,10,0.03125,0.0223214285714285,0.0089285714285714,0.2094381738544474,0.0283095503531005,5.0,0.0078618671802527,4.0
a208,6,3,22,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2213404429568437,0.0139890771260609,3.0,0.0080349648705182,4.0
a209,4,5,21,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2253852429296591,0.0231751635293351,3.6,0.0067469367839379,4.0
a210,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2215613416025092,0.0059250191918431,3.5,0.0062313215481884,4.0
a211,1,7,4,22,0.0357142857142857,0.0044642857142857,0.03125,0.1840833037194977,0.0053294049400311,3.142857142857143,0.0018465557579019,4.0
a212,5,5,20,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2155383148404993,0.0296660665726571,3.6,0.0068888231393044,4.0
a213,7,2,29,7,0.0401785714285714,0.03125,0.0089285714285714,0.2356735289657264,0.0158494071253171,3.5,0.0074248573991845,4.0
a214,4,4,11,8,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1955986469477658,0.0044300345759599,2.0,0.0028672435295378,4.0
a215,5,4,10,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.206515780730897,0.0164848431751864,4.0,0.0031694614230483,4.0
a216,0,6,0,21,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.5,0.0006996510995351,4.0
a217,6,2,23,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2444983086847073,0.0252184790123062,5.0,0.0080873266126111,4.0
a218,6,2,16,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2322222429766886,0.0177710485648113,4.0,0.0034262476465943,4.0
a219,1,6,3,12,0.03125,0.0044642857142857,0.0267857142857142,0.1723637145075421,0.0022749156492813,2.0,0.0013220058756428,4.0
a220,3,7,11,26,0.0446428571428571,0.0133928571428571,0.03125,0.2080641652162271,0.0245578176825845,3.7142857142857135,0.0051263078688605,4.0
a221,6,3,23,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2405248800495279,0.0198808595437659,3.0,0.0083565834409766,4.0
a222,3,4,14,14,0.03125,0.0133928571428571,0.0178571428571428,0.2096359436125725,0.0207693258752791,3.5,0.0043700964032485,4.0
a223,7,1,23,5,0.0357142857142857,0.03125,0.0044642857142857,0.206515780730897,0.0036984836111998,5.0,0.007543778279358,4.0
a224,5,5,18,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2165897212543554,0.028073930392561,3.6,0.0093694656791821,4.0
