argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1290934414349125,0.0029158449131805,3.2,0.0006469996553111,4.0
a188,4,5,12,10,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1858817582990934,0.0118037932269296,2.0,0.0017309425490714,4.0
a189,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1629620629520569,0.009411527365472,3.4,0.0008958609142083,4.0
a190,8,2,31,10,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2181913875598086,0.0281730707250302,5.0,0.005236815550746,4.0
a191,3,5,8,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1792193296862227,0.0143443694997523,3.0,0.0012933063423007,4.0
a192,5,1,19,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.1962152765825617,0.0077384179378937,3.0,0.0064343857573771,4.0
a193,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1765822000557603,0.0138393174637317,3.6666666666666665,0.0066637053340618,4.0
a194,2,6,7,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.176374578421362,0.0167383837744266,3.1666666666666665,0.0021719243387051,4.0
a195,7,1,23,1,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2095063951778888,0.0040682379923243,1.0,0.0054199856318841,4.0
a196,3,6,10,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1730179687974261,0.0215812199710988,3.333333333333333,0.0034660817441888,4.0
a197,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1799719003567707,0.0158296748307332,3.25,0.0042502465209879,4.0
a198,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1851933073424301,0.0196149619842625,4.666666666666667,0.0026669599873847,4.0
a199,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1879781691069779,0.0185738197349811,3.6,0.002311139859968,4.0
a200,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1704620215311005,0.0038979580137048,3.25,0.0019018160627065,4.0
a201,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1880960237584557,0.0186307073227477,4.0,0.0026317002177782,4.0
a202,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1756517317884876,0.0079882400297296,3.6666666666666665,0.0022817795607071,4.0
a203,3,6,11,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1702685345600095,0.0205454967829166,4.0,0.0023740387873973,4.0
a204,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1723223192962302,0.0040714847380702,3.333333333333333,0.0022750369888183,4.0
a205,8,1,25,5,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.1998755215821031,0.0150677942534892,5.0,0.0036923509600544,4.0
a206,4,5,18,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1812768325647956,0.0321797447414046,3.4,0.0048291063424806,4.0
a207,1,7,3,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1454961968451682,0.0073599730387412,3.2857142857142856,0.0008514910565514,4.0
a208,5,3,9,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1824897554104238,0.0137721678679696,3.6666666666666665,0.0015215413294023,4.0
a209,1,6,2,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1193369760917807,0.0046996674580292,2.833333333333333,0.0006832803572684,4.0
a210,5,2,20,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1830464660736649,0.0133146969482526,2.5,0.0045447319119261,4.0
a211,1,4,1,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1066144839711218,0.0011683200925644,3.5,0.000611851062738,4.0
a212,2,5,4,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1355072980554367,0.0135656121839674,3.8,0.0009895475395681,4.0
a213,4,3,8,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1357525601333651,0.0044822124061656,2.6666666666666665,0.001564355807719,4.0
a214,6,2,17,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1567466864653797,0.0052566405202398,4.0,0.002562081752192,4.0
a215,3,3,10,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1560942548880004,0.0025187234804138,2.333333333333333,0.0016870454564839,4.0
a216,3,6,13,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1564197903517919,0.0272435122525044,4.333333333333333,0.0024314977852985,4.0
a217,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1832701025624538,0.0243468769491393,3.6666666666666665,0.0024205042784548,4.0
a218,2,7,6,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1606066155753409,0.0113726997180698,3.857142857142857,0.0011670210842851,4.0
a219,7,2,22,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.195703299344251,0.0102271213790018,2.5,0.003670576217858,4.0
a220,3,6,9,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1660283109544753,0.0061370712204557,4.166666666666667,0.0017029837145588,4.0
a221,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1677925939008595,0.0137924595166226,3.8333333333333335,0.0030549953303174,4.0
a222,3,6,13,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1856517066180302,0.0280406266680513,4.333333333333333,0.0028999723065208,4.0
a223,7,3,23,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2129263008479325,0.0290098472637866,4.333333333333333,0.0053257329872497,4.0
a224,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1752413305459911,0.0139634795006736,4.0,0.0014501293756858,4.0
a225,6,2,25,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1997424486649379,0.0111824090459678,4.5,0.0046773294375622,4.0
a226,3,5,15,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1958310430122303,0.0119825123875167,3.8,0.0037050406687087,4.0
a227,3,4,8,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1951939869191521,0.0066765126513483,2.75,0.0020632365354458,4.0
a228,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2043686361680768,0.0192695625584471,4.0,0.005064463927845,4.0
a229,6,3,19,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2092141965793144,0.0138204381676524,3.0,0.0032763354614979,4.0
a230,3,4,12,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1982902563745782,0.0190447618126777,3.25,0.0029474254729739,4.0
a231,2,5,9,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1812768325647956,0.0193660744297868,3.6,0.0017186124529385,4.0
a232,4,3,12,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1925630024998311,0.0081861536819806,2.333333333333333,0.0027978045409019,4.0
a233,1,5,2,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1385102298682995,0.0038170548307553,3.8,0.0006760045321818,4.0
a234,7,0,25,0,0.0230263157894736,0.0230263157894736,0.0,0.2277551202667301,0.0,0.0,0.0039809103558978,4.0
a235,2,6,6,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1604348437939769,0.0183536569654752,4.166666666666667,0.0011359531256242,4.0
a236,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1732177585997326,0.019704081823067,3.5,0.0018576823810791,4.0
a237,3,5,6,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1756517317884876,0.0152324281136137,3.4,0.001329519485608,4.0
a238,6,3,14,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2079093263303789,0.0210979263967877,3.0,0.0020544869835853,4.0
a239,2,8,3,32,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1509120512548978,0.0079862040397166,4.0,0.0008343621301272,4.0
a240,2,4,5,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1518285212017899,0.0025433707612983,4.0,0.0008297704054441,4.0
a241,4,4,9,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1834942861741509,0.0112811233965495,2.75,0.0012576317571815,4.0
a242,1,5,4,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1565013864865606,0.0089714900445168,3.8,0.0009314044083153,4.0
a243,5,3,13,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1692121589930833,0.0026851924890179,3.0,0.001622020882887,4.0
a244,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1855368941835107,0.0142185922942383,3.25,0.0019589944451001,4.0
a245,8,1,31,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.1954483113320761,0.0064602002383177,3.0,0.0036583979731453,4.0
a246,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1976371264128701,0.0170060331439363,3.75,0.0025099480997024,4.0
a247,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1917016983352951,0.0115221198557485,3.25,0.0021967690702113,4.0
a248,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1751390297108796,0.0075172266180282,3.25,0.0021116159955218,4.0
a249,4,5,13,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.190484544695071,0.0193918362342359,2.6,0.0023086968769109,4.0
a250,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1864593896176114,0.014726154622627,3.6666666666666665,0.0019047833265669,4.0
a251,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1819364207972934,0.0070333488839987,4.0,0.0020861041425476,4.0
a252,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1857666612351311,0.0127976154501167,4.0,0.0023495667197939,4.0
a253,4,4,19,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2021652007376932,0.0278410878825022,4.75,0.0039248126747871,4.0
a254,4,4,15,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1863435763321347,0.0219423865006747,4.75,0.0031946462322866,4.0
a255,4,5,11,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1830464660736649,0.0075147373138657,3.4,0.0021944759823319,4.0
a256,2,5,9,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1919469980132673,0.0099377538365435,3.2,0.0020902394616726,4.0
a257,7,2,30,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2329294704151683,0.0318450236863394,4.5,0.004942005630259,4.0
a258,3,3,16,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2001422000632,0.0143467610504549,3.333333333333333,0.0025971864147211,4.0
a259,5,5,21,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2281468881328797,0.0333339725299413,3.2,0.0052700571215576,4.0
a260,7,3,17,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2133806243917047,0.0167243779839126,3.0,0.0028686624516295,4.0
a261,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1978978614081377,0.0054856187048306,3.333333333333333,0.0029763030499419,4.0
a262,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1929345066847182,0.0064305350786104,4.0,0.0026159097871687,4.0
a263,1,8,3,28,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1647518714413711,0.0106046184883334,3.5,0.0008263177518348,4.0
a264,6,4,20,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.1968590274899848,0.0127347369016778,3.0,0.0032248304914126,4.0
a265,5,4,17,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2117241763547896,0.0125560399811354,2.25,0.0027837330723428,4.0
a266,5,4,14,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1850790610084743,0.012294625230459,4.25,0.0024603295291362,4.0
a267,6,1,24,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2025747183624151,0.0137778143784476,4.0,0.0035676866579976,4.0
a268,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1681688104791125,0.0018579732045404,3.0,0.0013386903699882,4.0
a269,2,6,8,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1811673658784643,0.0111984254210496,3.0,0.0021227227724975,4.0
a270,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1951939869191521,0.0054638152916034,3.6666666666666665,0.0031174201460609,4.0
a271,4,5,16,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2089228119044128,0.0187574506096416,2.8,0.0042606190612221,4.0
a272,6,2,18,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2109797172255533,0.0056105601680603,3.0,0.0034917669439443,4.0
a273,5,3,26,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2186684824305662,0.0178976095414025,4.0,0.0058322450530677,4.0
a274,5,2,23,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2167725129297231,0.0100650656949523,4.5,0.0054654215595668,4.0
a275,5,5,18,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2209227966824277,0.0160589509432089,3.0,0.0043322702710507,4.0
a276,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.203260947083155,0.025458599773675,3.0,0.0057737166949268,4.0
a277,7,3,25,7,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2415564878379524,0.0222085539986139,2.333333333333333,0.0052556259749624,4.0
a278,3,3,10,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1753437509612722,0.0059462904690351,4.333333333333333,0.0021066610950192,4.0
a279,1,5,4,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1689263276434329,0.0138554739910272,4.4,0.0017417296070213,4.0
a280,1,6,1,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1445150086198154,0.0008801520505261,3.6666666666666665,0.0008110968514943,4.0
a281,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2109797172255533,0.0147052189213762,3.2,0.0035689308420922,4.0
a282,5,3,14,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1953210663377193,0.008133192258694,4.333333333333333,0.0030710291817865,4.0
a283,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2045079467585118,0.004287067659927,3.6666666666666665,0.0029020093117342,4.0
a284,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2089228119044128,0.0146289476163537,3.5,0.0033705349122045,4.0
a285,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1980284870592322,0.010131953797378,4.0,0.0035087361454154,4.0
a286,5,6,23,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2255738029283736,0.0567326980137236,4.166666666666667,0.0064940665609368,4.0
a287,3,4,14,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1900019999333355,0.0091170731875194,2.75,0.0033335665898343,4.0
a288,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1777329134447493,0.0061992537127544,3.0,0.002985921702371,4.0
a289,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2214119246455622,0.0148680587837275,4.0,0.004415478563194,4.0
a290,4,3,20,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2093601939251478,0.022523539796784,3.333333333333333,0.006222505123831,4.0
a291,7,2,27,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2302480106636507,0.0324588895520213,4.5,0.0076642271366129,4.0
a292,5,4,15,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2115748645237918,0.0230517569952129,2.5,0.0052093731160368,4.0
a293,3,2,12,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1996095528241762,0.0025689074755392,3.5,0.0030528565781237,4.0
a294,5,3,19,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2132289679422437,0.0139318081168597,5.0,0.0057012810312643,4.0
a295,3,6,12,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2059115702777878,0.0202906629799356,3.0,0.0038756521650526,4.0
a296,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2188279780413835,0.0127787602391532,3.6666666666666665,0.004626603473405,4.0
a297,4,5,16,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2136845853951117,0.0117039757933489,3.0,0.0039921347598097,4.0
a298,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1882140262827709,0.009816624427086,3.8333333333333335,0.0028082809130208,4.0
a299,7,1,24,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2309570114663101,0.007326265559087,2.0,0.0070561167689812,4.0
a300,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2095063951778888,0.0180192528516668,4.0,0.0025798735577701,4.0
a301,4,6,16,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2217392149998055,0.0415025554502759,3.5,0.0047824841814651,4.0
a302,3,4,10,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2042295152448855,0.0188736294727714,2.75,0.0022730625217833,4.0
a303,5,3,19,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2052073583411333,0.0114453312217752,2.333333333333333,0.0056297823700967,4.0
a304,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1958310430122303,0.0118012158237866,4.0,0.0047901504296742,4.0
