argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,7,5,24,20,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2596970644558557,0.0294056030929541,4.0,0.0056100458068801,4.0
a192,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2190629618810521,0.0105816967127281,3.6666666666666665,0.0024799722644254,4.0
a193,4,3,20,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2447649877116961,0.0087036657374319,3.0,0.00430027913421,4.0
a194,6,3,21,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2500099517340896,0.0143030707431162,3.0,0.0041315554836267,4.0
a195,3,6,9,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2172500270241055,0.0091766150469222,2.833333333333333,0.0020991475705689,4.0
a196,1,6,3,17,0.0219435736677116,0.0031347962382445,0.018808777429467,0.182827939167123,0.0028671877982248,2.833333333333333,0.0009184436055262,4.0
a197,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2230966991394851,0.0133920884383085,4.0,0.0025408477562629,4.0
a198,4,2,15,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2328252322135646,0.007269974858421,4.5,0.0032364637019703,4.0
a199,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2304407748243986,0.0075267479769922,4.0,0.0021636561663802,4.0
a200,3,2,8,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2115597979751195,0.0048994050958952,4.0,0.0019140183430193,4.0
a201,6,2,25,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2540423703104459,0.006422695074563,2.0,0.0039207321431597,4.0
a202,3,5,12,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2144401219775037,0.0124079180613804,4.4,0.0028401369393022,4.0
a203,3,4,10,7,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2125590682759466,0.0045809595503813,1.75,0.0018178692532833,4.0
a204,3,6,12,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2258154402759519,0.0158166825627645,3.1666666666666665,0.0032238247954555,4.0
a205,3,2,11,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2181527279674189,0.003459131523647,3.5,0.0019324468173845,4.0
a206,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2425038792801793,0.0075552672847315,2.6666666666666665,0.0030717461942519,4.0
a207,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2317973062435268,0.0074941443913223,3.0,0.0023771382745698,4.0
a208,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2082039254361883,0.0056978456873561,3.4,0.0015017989601058,4.0
a209,3,9,8,37,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2045535968733461,0.0143388863557815,4.111111111111111,0.001903575570685,4.0
a210,5,3,20,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.238465207558632,0.0111641653704468,4.333333333333333,0.0042856935915316,4.0
a211,4,3,20,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2357878287312522,0.0120714426271895,3.6666666666666665,0.0032205410047995,4.0
a212,3,4,13,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2162062726046348,0.0064729955111748,3.75,0.0016843742206643,4.0
a213,2,2,7,10,0.012539184952978,0.006269592476489,0.006269592476489,0.2119869038929697,0.0035212329187692,5.0,0.0020481843729341,4.0
a214,5,1,15,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2302723239656089,0.0052798580110549,5.0,0.0031111344779668,4.0
a215,4,4,16,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.2245278255060249,0.0116166173706581,5.25,0.0025385342384533,4.0
a216,6,7,21,23,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2457196093486372,0.0248532210225108,3.2857142857142856,0.0045671531923882,4.0
a217,5,5,23,26,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2395532617376068,0.0244728190071312,5.2,0.0048021452652348,4.0
a218,6,2,22,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2457196093486372,0.0063373776649906,4.0,0.0033632531228371,4.0
a219,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2417594314543,0.0111257497564333,4.333333333333333,0.002297450283567,4.0
a220,1,4,5,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.193496645691003,0.002940235317492,4.0,0.0013030045470529,4.0
a221,3,7,12,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2223094842519075,0.0129373917265519,3.7142857142857135,0.0025709533010786,4.0
a222,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2021903332380956,0.0064190230644518,3.75,0.0018094138463724,4.0
a223,2,5,6,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1983706166152097,0.0095531303645486,4.2,0.0033596388089815,4.0
a224,6,3,17,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2359644488276801,0.0096452216706268,2.6666666666666665,0.0031530178350201,4.0
a225,3,3,16,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2246879737410506,0.0069409773995401,4.333333333333333,0.0025304224057104,4.0
a226,5,3,17,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2397355701559763,0.0113657230234358,5.0,0.003019031346542,4.0
a227,6,7,27,26,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2563161425426794,0.0302714147989782,3.7142857142857135,0.0054579101270616,4.0
a228,6,5,19,22,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2447649877116961,0.0206291660730113,4.4,0.0040547764495637,4.0
a229,5,3,23,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2498116884892569,0.0120172208724777,4.333333333333333,0.0040203831925484,4.0
a230,4,6,17,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2304407748243986,0.0142754679326165,3.6666666666666665,0.0030137341951682,4.0
a231,3,3,7,16,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1949335019708867,0.0056582595260709,5.333333333333333,0.0011716019613879,4.0
a232,2,2,9,11,0.012539184952978,0.006269592476489,0.006269592476489,0.212272600528944,0.0062445572089376,5.5,0.0025329497872011,4.0
a233,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2307784169853135,0.0159608903211376,4.2,0.0029668549904699,4.0
a234,6,2,17,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2359644488276801,0.0051326094480277,2.5,0.0030138313856682,4.0
a235,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.238465207558632,0.01380860531597,4.0,0.0048001997720923,4.0
a236,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2134231295291009,0.0058263005680582,3.5,0.0017430946845224,4.0
a237,4,3,12,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.218910729106986,0.0083539932260676,5.333333333333333,0.0022991975587625,4.0
a238,2,4,8,20,0.018808777429467,0.006269592476489,0.012539184952978,0.2104292178924201,0.0072848748146019,5.0,0.0020250887260875,4.0
a239,3,4,11,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2212166707759501,0.0101447487647714,4.75,0.0030790610140863,4.0
a240,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2350839844663828,0.0137223138646594,3.5,0.0039590660034645,4.0
a241,3,7,8,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2080664063308804,0.0098315051906816,3.2857142857142856,0.0018644426895993,4.0
a242,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2256536813645794,0.008720039256345,3.5,0.0024090107645729,4.0
a243,5,2,20,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2408352746062331,0.0102881622065241,5.0,0.0035990873978037,4.0
a244,2,6,11,33,0.0250783699059561,0.006269592476489,0.018808777429467,0.2076549368391252,0.0118513868580866,5.5,0.0025019183920441,4.0
a245,6,2,22,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.241204088196748,0.0118478588440892,5.0,0.0029702808656099,4.0
a246,2,3,9,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2150256240170327,0.0049740318251483,4.0,0.0019709624612928,4.0
a247,5,5,13,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2314566783137053,0.0130777502354432,4.0,0.0030109866504236,4.0
a248,6,8,18,29,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2349086794816949,0.0249474264064598,3.625,0.0045681434535448,4.0
a249,0,6,0,19,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.1666666666666665,0.0004868038252688,4.0
a250,6,2,22,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2480413694369708,0.0073764545785152,5.5,0.0041335142948711,4.0
a251,6,4,29,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2618558097963034,0.0198657476315886,3.0,0.0065017504157097,4.0
a252,3,3,16,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2331699031716898,0.0097094451072555,4.333333333333333,0.004068160559107,4.0
a253,6,3,16,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2390079963467018,0.0114092016521002,4.666666666666667,0.0038379512164279,4.0
a254,5,5,19,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2364959002890037,0.0158637158523661,3.8,0.0034868606051176,4.0
a255,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2181527279674189,0.0080467316543276,3.75,0.0024040278612574,4.0
a256,4,6,15,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2361413337218538,0.0158268172489609,3.333333333333333,0.0033507690059458,4.0
a257,4,4,19,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2423173378345792,0.0118954001223281,3.25,0.0030229052667575,4.0
a258,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2520100313479623,0.0113033676485485,3.0,0.0050239646513336,4.0
a259,5,3,23,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2488250704462503,0.0082389466949631,2.0,0.0040856453085237,4.0
a260,3,4,10,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2187587077673284,0.0104742088049409,5.0,0.0017755084653759,4.0
a261,6,2,27,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2644941554869462,0.0094592709671744,3.5,0.0043406441311038,4.0
a262,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.238465207558632,0.0164039563814328,4.25,0.0040368212994753,4.0
a263,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2276102161740989,0.0121212765379491,3.75,0.002934934004623,4.0
a264,4,6,14,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2168014722539249,0.0142125865829783,4.333333333333333,0.002648121339513,4.0
a265,2,5,7,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2132786318110717,0.0082694079623512,4.0,0.001793730316523,4.0
a266,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2243679054023881,0.0088035029942894,3.75,0.0023967805011568,4.0
a267,3,3,9,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2086175756191741,0.0088438729633292,5.0,0.0021491774969292,4.0
a268,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2307784169853135,0.0131945088754797,3.4,0.0030852416502221,4.0
a269,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2165034633573559,0.0129355875558211,3.4,0.0038935836851009,4.0
a270,2,4,9,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2150256240170327,0.0060429426312567,3.0,0.0018248078342863,4.0
a271,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2266277260323402,0.0093298534472414,3.0,0.0031494403885911,4.0
a272,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2281046626972867,0.0117931863800747,3.75,0.0038675263534108,4.0
a273,6,3,17,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2461035462382445,0.0072250238213144,2.333333333333333,0.0033712325091709,4.0
a274,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2432529260115467,0.0076287468929225,3.333333333333333,0.0029695084516533,4.0
a275,3,4,15,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2314566783137053,0.0079605821036801,3.0,0.0033107906778696,4.0
a276,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2296009760823272,0.0096895152343524,3.4,0.0026710623504478,4.0
a277,6,1,23,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.255070881931136,0.0043126123079562,5.0,0.004533272644421,4.0
a278,6,3,24,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.254247408543142,0.0153104686646031,4.333333333333333,0.0053590335142001,4.0
a279,6,5,24,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2494161038677379,0.0211835504041683,4.0,0.0075723101881627,4.0
a280,3,5,17,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2404675871640862,0.0143901975691769,4.2,0.0039155235362907,4.0
a281,3,3,17,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2368515332217691,0.008052941465268,3.6666666666666665,0.003263212797528,4.0
a282,5,4,15,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2350839844663828,0.00989230488166,4.5,0.0020994804919355,4.0
a283,6,6,25,19,0.0376175548589341,0.018808777429467,0.018808777429467,0.2455280897778277,0.0190101975719454,3.1666666666666665,0.0042436149974194,4.0
a284,4,6,14,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2406512904392306,0.0154068942367097,4.0,0.0030388548542355,4.0
a285,1,6,5,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1836807808658618,0.0060733330741728,4.166666666666667,0.0010954061415077,4.0
a286,4,4,14,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2213721287315199,0.0093070571901939,4.5,0.0019633579093357,4.0
a287,7,2,30,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2612044271848698,0.0084316439730534,2.5,0.0043731439597143,4.0
a288,3,5,11,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2201345486966827,0.0103069774131676,3.2,0.0024882014033412,4.0
a289,4,6,9,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2084795097186982,0.0107853640728712,4.333333333333333,0.0016277612784781,4.0
a290,4,8,16,29,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2221527074647059,0.0172296745517858,3.625,0.002019234873717,4.0
a291,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1998810527823305,0.0042547768289194,2.75,0.0015115318345432,4.0
a292,5,6,17,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.235435380556766,0.0184831419683339,3.0,0.0042369454283118,4.0
a293,3,4,6,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2048195963491241,0.0054495756995967,4.0,0.0015846850315743,4.0
a294,4,3,14,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2259774312661068,0.0133336180945561,5.333333333333333,0.0026836863915169,4.0
a295,2,7,10,33,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2082039254361883,0.0144862369231973,4.714285714285714,0.0018333514234448,4.0
a296,4,5,16,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2338623156532687,0.0120043687290554,3.4,0.0021199861638067,4.0
a297,5,6,15,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2417594314543,0.0190422408659001,3.1666666666666665,0.0029113794583358,4.0
a298,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2386458630189037,0.0098906553119929,3.333333333333333,0.0019239493481836,4.0
a299,1,4,2,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1707385036232807,0.0021344148132912,4.0,0.0006673273272274,4.0
a300,3,7,5,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2010290613815909,0.0074208609982176,3.2857142857142856,0.001195522436162,4.0
a301,3,2,10,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2183039079590803,0.0033784419103642,2.5,0.0018737216341948,4.0
a302,2,7,8,30,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2062950485821565,0.0098533223837785,4.285714285714286,0.0013671359175962,4.0
a303,4,1,20,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2443852127113677,0.0064190651324765,4.0,0.0074369279317509,4.0
a304,6,2,21,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2447649877116961,0.0097845319876366,5.5,0.0034437478756523,4.0
a305,4,3,12,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2216837010450056,0.0037671494675554,2.0,0.0021760123819261,4.0
a306,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2221527074647059,0.0115052582472968,3.25,0.0076033313568481,4.0
a307,5,1,15,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.234384329750709,0.005927557381467,6.0,0.0035851706675837,4.0
a308,2,6,8,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1993750248006031,0.0098110556027395,3.6666666666666665,0.0039562255299769,4.0
a309,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2317973062435268,0.0075426711516404,3.333333333333333,0.0037683442540114,4.0
a310,5,7,12,22,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2221527074647059,0.0127541417156482,3.142857142857143,0.0023348437847564,4.0
a311,4,6,18,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2379248785384841,0.0129572872984472,2.833333333333333,0.0024609403520647,4.0
a312,3,5,17,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2196740161680285,0.0155567795579521,5.2,0.0024880726644743,4.0
a313,3,6,8,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2082039254361883,0.0095229363489385,3.0,0.0017813030154605,4.0
a314,3,2,11,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2041558905929701,0.0024160294588223,4.0,0.0015545112754383,4.0
a315,6,2,17,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2328252322135646,0.005190033813792,3.5,0.0024198032701622,4.0
a316,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2001350312483818,0.0045837356129514,3.4,0.0014085286761512,4.0
a317,5,5,15,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2279396086721801,0.0174057935293322,4.0,0.00356124291263,4.0
a318,3,5,14,28,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2184552976317288,0.0174820477440236,5.6,0.0020300721435462,4.0
a319,3,6,11,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2184552976317288,0.011812266857991,3.0,0.0022333307302742,4.0
