argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008209016567075,1.5977859778597785
a189,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a190,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0139433551198257,0.0,0.0,0.0017147416146286,1.5977859778597785
a191,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1450878844946641,0.0,3.0,0.0040570293412591,1.5977859778597785
a192,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a193,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0144563918757467,0.0,7.0,0.0019498658353526,1.5977859778597785
a194,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1133858267716535,0.0,0.0,0.0018821138098667,1.5977859778597785
a195,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008209016567075,1.5977859778597785
a196,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0008209016567075,1.5977859778597785
a197,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0008209016567075,1.5977859778597785
a198,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0055555555555555,0.0,0.0,0.0012932498944349,1.5977859778597785
a199,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a200,2,2,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0213403880070546,0.0020514938730552,5.5,0.0042457796314073,1.5977859778597785
a201,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a202,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.0213333333333333,0.0,0.0,0.0020140698581326,1.5977859778597785
a203,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.010305958132045,0.0,0.0,0.0015496788316075,1.5977859778597785
a204,1,2,2,1,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1531200208109778,0.0029877461104226,0.5,0.0045569714107466,1.5977859778597785
a205,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0008209016567075,1.5977859778597785
a206,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1279557620716828,0.0,0.0,0.0022512072222706,1.5977859778597785
a207,4,3,10,9,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1809764309764309,0.0110973426958557,3.0,0.0106053232483053,1.5977859778597785
a208,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0144563918757467,0.0,7.0,0.0019498658353526,1.5977859778597785
a209,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0102880658436214,0.0,6.0,0.0023558304446278,1.5977859778597785
a210,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008209016567075,1.5977859778597785
a211,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a212,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0008209016567075,1.5977859778597785
a213,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0194847020933977,0.0,10.0,0.0020140698581326,1.5977859778597785
a214,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1475893997445721,0.0,3.0,0.0038277718148169,1.5977859778597785
a215,0,1,0,32,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,32.0,0.0008209016567075,1.5977859778597785
a216,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a217,1,2,4,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1550758185721953,0.0029602092799118,2.0,0.0027974465547399,1.5977859778597785
a218,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0022956741218262,1.5977859778597785
a219,1,1,2,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,4.0,0.0015582878892669,1.5977859778597785
a220,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a221,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1550758185721953,0.0,3.0,0.0033351724819038,1.5977859778597785
a222,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008209016567075,1.5977859778597785
a223,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1531339031339031,0.0,2.0,0.0031859557508256,1.5977859778597785
a224,1,0,0,0,0.0037037037037037,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0011697890364648,1.5977859778597785
a225,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1441108617034543,0.0,3.0,0.0022639950261586,1.5977859778597785
a226,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a227,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a228,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a229,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0120987654320987,0.0,7.0,0.0017147416146286,1.5977859778597785
a230,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a231,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1475893997445721,0.0,3.0,0.0038277718148169,1.5977859778597785
a232,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a233,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1295352323838081,0.0,0.0,0.0018764834372104,1.5977859778597785
a234,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.12970878026147,0.0,0.0,0.0027575183578047,1.5977859778597785
a235,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0092592592592592,0.0,3.0,0.0033677379565776,1.5977859778597785
a236,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a237,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017898939832025,1.0,0.00237760596969,1.5977859778597785
a238,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1272459499263623,0.0,0.0,0.0017093489155394,1.5977859778597785
a239,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a240,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a241,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1262564186605484,0.0,3.0,0.0017093489155394,1.5977859778597785
a242,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008209016567075,1.5977859778597785
a243,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0157232704402515,0.0,2.0,0.0036782369334121,1.5977859778597785
a244,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1542636413802058,0.0,0.0,0.0035037485331952,1.5977859778597785
a245,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1309090909090909,0.0,0.0,0.002010512654151,1.5977859778597785
a246,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0163398692810457,0.0,2.0,0.0026693222307933,1.5977859778597785
a247,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0021728275422809,1.5977859778597785
a248,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a249,1,1,14,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1889665603793639,0.0,9.0,0.0028566139641012,1.5977859778597785
a250,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0008209016567075,1.5977859778597785
a251,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1550758185721953,0.0,4.0,0.0027974465547399,1.5977859778597785
a252,3,3,33,34,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2235035296392998,0.0093625223736747,11.333333333333334,0.0073990438717888,1.5977859778597785
a253,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1562077588537442,0.0,7.0,0.0028822151867163,1.5977859778597785
a254,1,1,5,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1588160516731945,0.0,3.0,0.0038534649894061,1.5977859778597785
a255,1,2,1,19,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017761255679471,9.5,0.00237760596969,1.5977859778597785
a256,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a257,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a258,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1470822196767214,0.0,2.0,0.0035523205706228,1.5977859778597785
a259,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0102880658436214,0.0,6.0,0.0023558304446278,1.5977859778597785
a260,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1300939997748508,0.0,2.0,0.0035060908539963,1.5977859778597785
a261,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0021728275422809,1.5977859778597785
a262,1,0,14,0,0.0037037037037037,0.0037037037037037,0.0,0.1903083700440528,0.0,0.0,0.0028566139641012,1.5977859778597785
a263,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1746976568405139,0.0,3.0,0.0029173437183563,1.5977859778597785
a264,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1746976568405139,0.0,3.0,0.0029173437183563,1.5977859778597785
a265,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0092592592592592,0.0,3.0,0.0033677379565776,1.5977859778597785
a266,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1798358232181761,0.0,7.0,0.0034050706255648,1.5977859778597785
a267,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a268,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a269,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a270,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0144563918757467,0.0,2.0,0.0026252730399779,1.5977859778597785
