argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,5,6,15,25,0.0514018691588785,0.0233644859813084,0.02803738317757,0.253474497361796,0.0291435188012494,4.166666666666667,0.0062957348917172,4.0
a190,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2171493849896103,0.0059056818792309,4.25,0.002268893278748,4.0
a191,4,3,14,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2435871942732153,0.0122748590120579,2.0,0.0051921751375,4.0
a192,3,4,8,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2218242910173737,0.0106620451788629,3.5,0.0033516578668104,4.0
a193,1,5,4,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2054583911815954,0.008664060835874,3.0,0.0076709745376625,4.0
a194,4,1,13,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2363242733430506,0.002586726184857,3.0,0.0026057810457184,4.0
a195,5,2,17,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2467961273714253,0.0059480140730184,2.5,0.003723574627972,4.0
a196,3,6,9,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2239943112555871,0.0175036324657264,4.833333333333333,0.0027598211951502,4.0
a197,0,6,0,25,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.166666666666667,0.0007911165427867,4.0
a198,3,4,6,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2126674575388443,0.0108840497412031,4.25,0.0028625720434815,4.0
a199,4,8,16,31,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.246206411415938,0.0335958531654567,3.875,0.0038636925984224,4.0
a200,2,5,5,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2085776987400204,0.0082732264152561,3.6,0.0028072058083076,4.0
a201,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2427264621379743,0.011004130647285,4.333333333333333,0.0055438942190843,4.0
a202,4,3,17,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.253474497361796,0.0096858206597248,5.0,0.0028807833774549,4.0
a203,3,3,12,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2305086871981433,0.0113169499341672,5.0,0.0037342818626888,4.0
a204,6,5,17,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2553590661154153,0.0179325856114671,4.0,0.0055830448268453,4.0
a205,1,8,2,28,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1724475032260587,0.0035529994773775,3.5,0.0012754453312593,4.0
a206,2,4,8,23,0.02803738317757,0.0093457943925233,0.0186915887850467,0.208366801167988,0.0157135822168071,5.75,0.0022792535489283,4.0
a207,4,1,13,6,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2393435149304764,0.0056736605093541,6.0,0.0029555110452495,4.0
a208,6,4,21,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2598672967908451,0.0216210586130468,4.0,0.0062410605118254,4.0
a209,5,5,19,10,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2588878974310806,0.018241786140505,2.0,0.0050629338025562,4.0
a210,3,3,12,9,0.02803738317757,0.014018691588785,0.014018691588785,0.245619506978713,0.0061838288492854,3.0,0.005342438842631,4.0
a211,5,3,17,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2595400080039549,0.0072097859758817,1.6666666666666667,0.0055904457810303,4.0
a212,5,4,20,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.253474497361796,0.0179860447636682,3.25,0.0049550643486072,4.0
a213,7,2,25,1,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2722255830318892,0.0053609255743999,0.5,0.0082953659593609,4.0
a214,1,4,2,10,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.184986325273914,0.0011164994117823,2.5,0.0012475797171478,4.0
