argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.187037037037037,0.0069386331938633,1.5,0.0052866851679471,1.7966804979253113
a190,1,0,39,0,0.0041666666666666,0.0041666666666666,0.0,0.2398102886405959,0.0,0.0,0.0023519588595943,1.7966804979253113
a191,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1569507921998781,0.0,0.0,0.0017420468101215,1.7966804979253113
a192,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1392437892437892,0.0,5.0,0.0028317887963409,1.7966804979253113
a193,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a194,1,1,15,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1703573814295257,0.0,15.0,0.0020695345513532,1.7966804979253113
a195,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1531681681681681,0.0,2.0,0.0030163590893818,1.7966804979253113
a196,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,9.0,0.0025058376475352,1.7966804979253113
a197,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,9.0,0.0025058376475352,1.7966804979253113
a198,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0007689422769874,1.7966804979253113
a199,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a200,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.186626417855836,0.0,3.0,0.0027689293800052,1.7966804979253113
a201,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1908155630377852,0.0,6.0,0.0026681028911724,1.7966804979253113
a202,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a203,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a204,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0021140112821415,1.7966804979253113
a205,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a206,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1329293719051342,0.0,2.0,0.0031305925868299,1.7966804979253113
a207,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1341883714811891,0.0,3.0,0.0020411501414695,1.7966804979253113
a208,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1392437892437892,0.0,5.0,0.0028317887963409,1.7966804979253113
a209,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a210,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,9.0,0.0025058376475352,1.7966804979253113
a211,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1329293719051342,0.0,3.0,0.0030395359323645,1.7966804979253113
a212,0,1,0,39,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,39.0,0.0007689422769874,1.7966804979253113
a213,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1862175976633808,0.0,2.0,0.0027684839677773,1.7966804979253113
a214,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1429676658340271,0.0,0.0,0.0016484478668079,1.7966804979253113
a215,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1862175976633808,0.0,2.0,0.0027684839677773,1.7966804979253113
a216,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a217,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a218,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0019038451412294,1.7966804979253113
a219,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.115657596371882,0.0,4.0,0.0020609512063062,1.7966804979253113
a220,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1348268569918054,0.0,3.0,0.0031122371539513,1.7966804979253113
a221,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a222,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1559785932721712,0.0,2.0,0.0027660126842007,1.7966804979253113
a223,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0017154631473709,1.7966804979253113
a224,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1405186385737439,0.0,1.0,0.0104247075487676,1.7966804979253113
a225,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0014255379900741,1.7966804979253113
a226,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007689422769874,1.7966804979253113
a227,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.119898918664786,0.0,2.0,0.003066015922201,1.7966804979253113
a228,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1392437892437892,0.0,5.0,0.0028317887963409,1.7966804979253113
a229,1,1,39,39,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2381185807656395,0.0,39.0,0.0023519588595943,1.7966804979253113
a230,1,1,17,17,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2041016406562625,0.0,17.0,0.0020156033550864,1.7966804979253113
a231,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.1717041666666666,0.0,0.0,0.0020695345513532,1.7966804979253113
a232,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.153856780167264,0.0,0.0,0.0016863187464122,1.7966804979253113
a233,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1653858625162127,0.0,9.0,0.0025058376475352,1.7966804979253113
a234,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.187449467107681,0.0,3.0,0.003286342803074,1.7966804979253113
a235,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1862175976633808,0.0,2.0,0.0027684839677773,1.7966804979253113
a236,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1420356446672236,0.0,2.0,0.0025807798958552,1.7966804979253113
a237,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.187449467107681,0.0,3.0,0.003286342803074,1.7966804979253113
a238,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1335559046870908,0.0,3.0,0.0025757731244875,1.7966804979253113
a239,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1329293719051342,0.0,2.0,0.0031044650744385,1.7966804979253113
a240,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.166058188265635,0.0,0.0,0.0017652178569404,1.7966804979253113
