argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2369045482642419,0.0142598761185279,3.6666666666666665,0.0042773093678816,4.0
a188,5,5,16,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2532141962777662,0.0163966858160464,3.0,0.0048868379095676,4.0
a189,4,3,17,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2384665562747754,0.0104085938369846,4.0,0.0060026650779895,4.0
a190,5,3,23,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2656114641493827,0.0214982958908536,4.0,0.0058275111832361,4.0
a191,3,2,11,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2214332308265772,0.0039720517135519,4.0,0.0037512032235853,4.0
a192,4,6,18,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2449261469639341,0.0304200086485292,3.333333333333333,0.0066409669071743,4.0
a193,2,5,8,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2098690195454987,0.0090243655081127,2.8,0.0033559474807048,4.0
a194,4,5,16,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2454802785181512,0.0344976971203521,4.4,0.0064040575329412,4.0
a195,5,4,20,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2643173766261213,0.0241465243166113,3.25,0.0071789242619166,4.0
a196,4,3,18,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2411161846778285,0.0148592792931481,4.666666666666667,0.0050817744005402,4.0
a197,1,3,5,12,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2064743731779692,0.0040313182718316,4.0,0.0020677327170362,4.0
a198,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2598857080359828,0.0293700664917462,3.75,0.0063655802965993,4.0
a199,5,4,24,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2739956644066233,0.0216456534303842,3.0,0.0076736665165205,4.0
a200,4,3,18,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2571144149408124,0.0148286607577112,3.0,0.0068604290632457,4.0
a201,1,8,5,28,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1898552635258492,0.0048973002694291,3.5,0.0016381417744938,4.0
a202,6,5,27,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2712557077625571,0.0375081610104046,3.8,0.0107020784771372,4.0
a203,5,3,15,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2397840510608239,0.0157723756968133,4.666666666666667,0.0048344822438193,4.0
a204,5,3,15,18,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2340933831823577,0.0182916800251888,6.0,0.00325796504129,4.0
a205,4,4,10,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2272299122618279,0.0122418159203379,3.0,0.0036454573001683,4.0
a206,2,4,10,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2225687858564571,0.0092861875331435,3.5,0.0034375927300903,4.0
a207,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2005587488078055,0.0070527752820074,3.25,0.0026851826879518,4.0
a208,6,3,24,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2463161932009598,0.0271670942062532,4.333333333333333,0.006663524950492,4.0
a209,5,3,11,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2237160476392223,0.0111713979706646,2.6666666666666665,0.0030634929718866,4.0
a210,4,3,9,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2137976021773848,0.0046132801823776,2.333333333333333,0.0025772110352663,4.0
a211,1,10,2,31,0.0502283105022831,0.0045662100456621,0.045662100456621,0.1714096099605416,0.0054475198185139,3.1,0.0009657837847525,4.0
a212,8,2,22,8,0.045662100456621,0.0365296803652968,0.0091324200913242,0.246596097965961,0.0101080080545072,4.0,0.0043979498725554,4.0
a213,3,2,13,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.231595054653197,0.0066775393455599,3.0,0.0029829263004206,4.0
a214,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2480052185257664,0.0183311496654389,3.5,0.0076434573272972,4.0
a215,2,7,6,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2062781047624008,0.0151644166608792,3.857142857142857,0.0020650441841308,4.0
a216,4,5,17,10,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.24715782028479,0.0101794855362503,2.0,0.0047461691047546,4.0
a217,5,5,16,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.251745436438568,0.0311096999113913,3.6,0.0087336903913595,4.0
a218,5,2,24,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2662632714233689,0.0057088579154795,1.5,0.0084066280021639,4.0
a219,6,1,21,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2514537267787319,0.0036171786266042,3.0,0.006346380330189,4.0
