argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a197,1,1,1,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,5.0,0.0019401395601639,1.1991869918699187
a198,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0849059623849539,0.0,0.0,0.0039281218656657,1.1991869918699187
a199,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.019429920728622,0.0,0.0,0.00466660414272,1.1991869918699187
a200,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.010204081632653,0.0,0.0,0.0046052742464396,1.1991869918699187
a201,2,0,3,0,0.0081632653061224,0.0081632653061224,0.0,0.0673722476589282,0.0,0.0,0.0050412926607239,1.1991869918699187
a202,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0014186013238642,1.1991869918699187
a203,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a204,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0820114409400123,0.0,1.0,0.0124924590403129,1.1991869918699187
a205,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a206,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0176870748299319,0.0,0.0,0.003565703682485,1.1991869918699187
a207,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a208,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0093294460641399,0.0,2.0,0.0055721837705787,1.1991869918699187
a209,0,2,0,4,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a210,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0072562358276643,0.0,2.0,0.0044608659871452,1.1991869918699187
a211,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a212,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0176870748299319,0.0,0.0,0.003565703682485,1.1991869918699187
a213,1,1,13,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1199905898959007,0.0,8.0,0.0046883157288852,1.1991869918699187
a214,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031649691789759,1.1991869918699187
a215,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031649691789759,1.1991869918699187
a216,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a217,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a218,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a219,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a220,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0262779397473275,0.0,0.0,0.002714587703539,1.1991869918699187
a221,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a222,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a223,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0181444006173898,0.0,2.0,0.00466660414272,1.1991869918699187
a224,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a225,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0799169571859454,0.0,2.0,0.0038273220010169,1.1991869918699187
a226,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0032762678336636,1.1991869918699187
a227,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0958009752573595,0.0,1.0,0.0194475016455153,1.1991869918699187
a228,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a229,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0024671924600469,1.1991869918699187
a230,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0999183673469387,0.0,0.0,0.0024138979262475,1.1991869918699187
a231,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0972399532500224,0.0,0.0,0.0039237344430107,1.1991869918699187
a232,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.001934438630212,1.1991869918699187
a233,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a234,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a235,1,1,8,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.09843199691224,0.0,16.0,0.0024138979262475,1.1991869918699187
a236,1,1,5,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0226757369614512,0.0,7.0,0.0026546625513641,1.1991869918699187
a237,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0817490632616683,0.0,0.0,0.0039448757269492,1.1991869918699187
a238,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a239,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031649691789759,1.1991869918699187
a240,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0073469387755102,0.0,0.0,0.0027902752177776,1.1991869918699187
a241,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a242,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a243,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.1216770949067306,0.0,0.0,0.0046883157288852,1.1991869918699187
a244,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0091836734693877,0.0,0.0,0.002712424798632,1.1991869918699187
a245,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.0014186013238642,1.1991869918699187
