argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,7,0,24,0,0.027027027027027,0.027027027027027,0.0,0.2272359513738824,0.0,0.0,0.0038362820548762,4.0
a188,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2248813439289629,0.0114143264805273,3.8,0.0026681958976966,4.0
a189,3,7,11,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2221388885151951,0.0167091389597252,3.142857142857143,0.0023278960921417,4.0
a190,4,2,17,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2297436432571567,0.0148813031550398,5.0,0.0056937330632938,4.0
a191,3,5,9,10,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2068251776280973,0.0038212275884945,2.0,0.0017936691521053,4.0
a192,2,7,8,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2078365476898484,0.0159708028652362,4.0,0.0037676804285959,4.0
a193,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2301583429742274,0.0142760836335983,3.75,0.0057534086143653,4.0
a194,8,2,32,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2642647088242943,0.0124842665137466,3.0,0.007389855867601,4.0
a195,3,6,9,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2175899692964539,0.0106897834213934,3.333333333333333,0.0029776650497918,4.0
a196,6,4,19,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2478284198400816,0.0149470874412922,3.25,0.0058558792061798,4.0
a197,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2431033784703947,0.0135623791343089,4.333333333333333,0.005235127504738,4.0
a198,2,5,3,11,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1958643963252258,0.0054195424523176,2.2,0.0013755371286547,4.0
a199,1,6,4,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1936335945447562,0.0068067588324497,3.333333333333333,0.0013375739079491,4.0
a200,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.232254502746306,0.0123688908427344,4.0,0.0030738849125992,4.0
a201,4,2,16,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2280996815880537,0.0046000042054859,1.5,0.0037455510999235,4.0
a202,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.232254502746306,0.013878665934828,3.6666666666666665,0.0024489127047404,4.0
a203,4,1,13,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2262781224626832,0.0034394067885371,6.0,0.0022558008169486,4.0
a204,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2270840997466109,0.0155348440397793,3.5,0.003266084614995,4.0
a205,4,7,15,21,0.0424710424710424,0.0154440154440154,0.027027027027027,0.229330435265687,0.020883824837236,3.0,0.0034703548854046,4.0
a206,5,6,18,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2372236688515758,0.0280201711008335,3.5,0.0057674251068089,4.0
a207,4,4,18,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2502604946177075,0.0250796420586909,4.75,0.0056500331512334,4.0
a208,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2028762482223102,0.0040562351877575,3.75,0.0014870743672678,4.0
a209,6,1,22,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2578518139691041,0.0080399708757967,5.0,0.0056771579391742,4.0
a210,2,5,11,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2185222313757018,0.0117111438453867,3.8,0.0027419696427689,4.0
a211,4,4,11,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2307832072537955,0.0129892498792839,4.5,0.0035317612347527,4.0
a212,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2547606833321119,0.029358464212544,3.75,0.0062777017480152,4.0
a213,1,6,5,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2030377738976465,0.009526251571408,3.6666666666666665,0.0019335947126627,4.0
a214,6,3,20,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2507526489827374,0.0136147550435226,3.6666666666666665,0.0056132100415396,4.0
a215,1,6,1,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.168772630056548,0.0017372146940253,4.0,0.0008736475363952,4.0
a216,5,4,23,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2545064311531377,0.0235612855086675,2.75,0.0083536270811463,4.0
a217,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2141187607182569,0.0065996222618755,4.25,0.0021765126632852,4.0
a218,6,4,15,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2335306263877692,0.0129749164337592,3.25,0.0034256651571845,4.0
a219,5,1,20,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2519915454698063,0.01194730038625,5.0,0.0050464554884772,4.0
a220,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2229155979155979,0.0095804380822457,3.6666666666666665,0.0029304964882559,4.0
a221,2,7,5,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1942234912531942,0.0110619218437042,3.7142857142857135,0.0017650371132166,4.0
a222,2,5,8,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2170344204386757,0.0190993923780918,5.0,0.0057201451092956,4.0
a223,1,3,5,11,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1854657774657774,0.0034668450610408,3.6666666666666665,0.0018887611938919,4.0
a224,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2274892453304585,0.0147283130018053,3.6666666666666665,0.0045498466444712,4.0
a225,3,4,6,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2100621449880099,0.0097348498657216,2.5,0.0025542096548281,4.0
a226,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.248553064342538,0.0117490650357744,3.6666666666666665,0.0046850059222824,4.0
a227,3,3,15,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2303662547564986,0.0071632764982718,2.6666666666666665,0.0049263421474637,4.0
a228,4,5,15,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2392264953240563,0.0169773521692759,3.0,0.0034133072296338,4.0
a229,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.242410117885403,0.0115693194104535,3.0,0.0055329724605382,4.0
a230,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2219455561492115,0.0045829473632442,2.5,0.0023133778421766,4.0
a231,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2426407650004224,0.0070633684719986,2.5,0.0056940068438458,4.0
a232,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2378875410591828,0.0223593253836365,3.8,0.0040748215336194,4.0
a233,4,2,18,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2381096582777255,0.0132240193327595,4.5,0.0057531931394442,4.0
a234,1,4,5,16,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2028762482223102,0.0081732867276573,4.0,0.0036952401193263,4.0
a235,5,2,20,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2542526859575713,0.0202194181803084,5.5,0.0072838153976523,4.0
a236,3,4,14,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2339591229499486,0.0163099057509526,4.25,0.0045771893645793,4.0
a237,4,5,15,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2372236688515758,0.0257894889504665,3.8,0.0088263655804358,4.0
a238,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2456796185119884,0.0198891731258686,4.333333333333333,0.005040158122463,4.0
a239,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179619179619179,0.0098552235656495,3.6,0.0024415311443524,4.0
a240,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2260775212902872,0.0100865703547167,4.0,0.0028573384955705,4.0
a241,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2399016406542276,0.016769525325863,3.333333333333333,0.0055244455371634,4.0
a242,6,3,19,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2426407650004224,0.0120373248181868,2.6666666666666665,0.0036778344648817,4.0
a243,5,2,14,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2390022905486823,0.0106932863843942,4.5,0.003635321169503,4.0
a244,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2202205906869119,0.0100355236958492,3.2,0.002499546269272,4.0
a245,5,6,16,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2392264953240563,0.0234381269672111,3.1666666666666665,0.0040447261187701,4.0
a246,4,5,13,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2337446782909661,0.0124681349578398,3.4,0.0035090401625511,4.0
a247,5,5,19,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.248069498069498,0.0206884802082602,3.4,0.0047079620784632,4.0
a248,3,3,11,5,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2183351404241815,0.0064343991607859,1.6666666666666667,0.004135019888535,4.0
a249,8,1,34,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2750975663597023,0.0059143414675033,2.0,0.008007355706721,4.0
a250,3,3,14,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2307832072537955,0.0057034238573714,2.333333333333333,0.003534312728889,4.0
a251,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2240908998378242,0.0098462142197935,3.75,0.0027106439833089,4.0
a252,3,4,12,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2348208508429503,0.0140068120018209,2.75,0.0035148391487135,4.0
a253,4,2,20,13,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2370032007578476,0.0154667216124258,6.5,0.0096812037959361,4.0
a254,4,7,13,33,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2229155979155979,0.0252446583701986,4.714285714285714,0.0061536428219224,4.0
a255,4,5,14,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2142986924499529,0.0068676494164357,2.6,0.0033152792435702,4.0
a256,5,5,14,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2318322218322218,0.0189940158716837,3.2,0.0041783420762428,4.0
a257,4,6,14,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2215598992314891,0.023124819763109,4.333333333333333,0.0077120392119327,4.0
a258,4,2,13,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2121592712274908,0.008238464840362,5.5,0.004141116382538,4.0
a259,5,2,19,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2227209118038812,0.0029489962275285,2.5,0.0040168856642244,4.0
