argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,5,7,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2181054667616817,0.0117986243606994,4.6,0.0030445302521093,4.0
a188,5,4,21,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2766789996706894,0.0192528829490551,3.0,0.007350099535364,4.0
a189,5,6,18,26,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2595178971594694,0.029449910408817,4.333333333333333,0.0061475359106115,4.0
a190,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2335069917494087,0.0135266112034457,4.2,0.0031330972999222,4.0
a191,2,6,9,28,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2290716634145037,0.0084468121022075,4.666666666666667,0.0022680959325486,4.0
a192,5,4,20,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2540509773927891,0.0133228758508181,4.75,0.0037870114821151,4.0
a193,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2395083396682019,0.0099335423986923,3.75,0.0029643687301887,4.0
a194,6,5,20,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2423394075129797,0.0153912215504599,4.0,0.0040658574521747,4.0
a195,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2340401127351379,0.0069062776837152,4.333333333333333,0.0023949169143856,4.0
a196,5,3,21,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2601765720253564,0.0125312416113526,4.0,0.0051816536194939,4.0
a197,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2458263054628068,0.0190112583165883,3.4,0.0038305440037117,4.0
a198,4,5,17,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2423394075129797,0.0178527223550759,3.8,0.0038759623637902,4.0
a199,4,7,12,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2359253610540631,0.0179862012383413,3.571428571428572,0.0025301939242132,4.0
a200,5,4,14,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2351136912339229,0.0115946390255167,3.75,0.0029003242049236,4.0
a201,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2598468171812178,0.0232399541707832,4.75,0.0035481002319376,4.0
a202,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2255436069922781,0.011534445571466,4.25,0.0024866592317383,4.0
a203,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2515572254674611,0.0096057997610416,2.6666666666666665,0.0037261706127492,4.0
a204,3,7,9,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2306177038874925,0.018554085081576,3.7142857142857135,0.0029790280749832,4.0
a205,3,2,18,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2679988741908246,0.0119898496485725,4.0,0.0055840861694871,4.0
a206,2,3,6,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2167221339915231,0.0072493117407993,4.0,0.0022194177398238,4.0
a207,3,4,14,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2392288666930931,0.0209245091735545,4.25,0.0038033540215594,4.0
a208,3,2,12,13,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2409155567050304,0.0138974399225552,6.5,0.0029187164679667,4.0
a209,6,0,20,0,0.0287081339712918,0.0287081339712918,0.0,0.2771148389410913,0.0,0.0,0.0087898502787444,4.0
