argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,4,15,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2346146969426068,0.0136502893824266,4.25,0.0028696447790089,4.0
a188,3,7,9,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2093674460905153,0.0104687306374469,3.7142857142857135,0.0024690078721781,4.0
a189,0,8,0,31,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.875,0.0005057277224878,4.0
a190,5,5,17,28,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2290567034041244,0.0171156570586945,5.6,0.0042590471132759,4.0
a191,5,2,14,12,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2267775322259739,0.0086964144540399,6.0,0.0027553461482272,4.0
a192,1,5,5,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1953925216423424,0.0046308439792917,3.4,0.0010865491091884,4.0
a193,3,6,15,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2202042704223225,0.0099484797083392,3.333333333333333,0.0022293906835909,4.0
a194,4,4,20,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2431981614648973,0.0082041725950895,2.25,0.0033400816512234,4.0
a195,5,7,17,35,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2313821521696485,0.0235908591035941,5.0,0.0044768549914098,4.0
a196,2,5,7,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2099184130539113,0.0063597093801346,4.6,0.0018072693387167,4.0
a197,5,2,13,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2256548711753502,0.0054114034920086,3.5,0.0026243291883746,4.0
a198,6,2,23,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2441285293358418,0.0129519146401144,5.5,0.0048427318229598,4.0
a199,1,5,5,23,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1997971119861899,0.0080644250696687,4.6,0.001528373913543,4.0
a200,3,4,10,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2228184272639282,0.0050017202355087,2.0,0.0024731087245482,4.0
a201,4,4,20,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2506488514076553,0.0248284598037264,3.75,0.0058076224201525,4.0
a202,7,2,22,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2534360507084553,0.0092553178167259,4.0,0.005101116886785,4.0
a203,2,8,3,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1871413418427831,0.0090175976283528,4.125,0.0010391386782849,4.0
a204,6,3,29,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2619671492955216,0.0182340613956417,4.0,0.0076652427822422,4.0
a205,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2209667505830646,0.0100514330375238,3.5,0.0022703116258601,4.0
a206,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2288923872610798,0.0092524733321904,3.5,0.0023270021108536,4.0
a207,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2446901747254181,0.0181918006778531,5.0,0.0042868622887683,4.0
a208,4,3,24,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2485015481635087,0.0150279117446224,4.0,0.0042592036105238,4.0
a209,4,7,17,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2334133049319278,0.0219242395761086,4.0,0.0037454529348889,4.0
a210,5,3,21,5,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2483081617447045,0.0075855135476268,1.6666666666666667,0.0033165573987945,4.0
a211,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.231550063745969,0.0069313418728594,3.25,0.002706445433937,4.0
a212,9,4,35,17,0.0395136778115501,0.0273556231003039,0.0121580547112462,0.2670091948468161,0.0302945305187813,4.25,0.0064160459173446,4.0
a213,6,5,24,13,0.033434650455927,0.0182370820668693,0.0151975683890577,0.251043263447636,0.0137702400687742,2.6,0.0043004971099414,4.0
a214,5,2,26,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2546496311587752,0.0142018657393166,5.5,0.006614807785789,4.0
a215,5,2,14,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2285644612048318,0.0047284382562841,4.5,0.0018805237759634,4.0
a216,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.221888725898432,0.0080283631695972,4.333333333333333,0.0021474467293612,4.0
a217,2,4,7,21,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1961130841069116,0.0072721847397312,5.25,0.0016173570665215,4.0
a218,3,7,6,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2027166377648953,0.0095649470812416,3.7142857142857135,0.0014562365566807,4.0
a219,3,5,9,9,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2082741434999643,0.0038113221664864,1.8,0.0015597658958829,4.0
a220,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2025879287885366,0.0066580697153842,4.25,0.0019775916935641,4.0
a221,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.210194985403126,0.005014527066309,3.5,0.0017206604908074,4.0
a222,3,2,17,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.237761540865831,0.0058012903760354,2.5,0.0036277502320328,4.0
a223,4,5,11,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.217502377533705,0.0069197783887694,2.8,0.0023092062207863,4.0
a224,7,0,22,0,0.0212765957446808,0.0212765957446808,0.0,0.2498432935555213,0.0,0.0,0.0050171240764929,4.0
a225,5,3,11,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2188449848024316,0.0073593016315351,3.0,0.002204568684543,4.0
a226,8,3,37,15,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2720170399334571,0.0228019777667301,5.0,0.0060205766766013,4.0
a227,6,3,28,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2552607902735562,0.0188006478522269,4.666666666666667,0.0057999190309206,4.0
a228,2,3,4,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1892502893487219,0.0021053371540177,2.6666666666666665,0.0012397852844239,4.0
a229,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2419074964684953,0.0061877005297923,3.0,0.0037659148779863,4.0
a230,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1976926814386278,0.009414185403018,3.1666666666666665,0.001195449013111,4.0
a231,2,6,9,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2164694625793387,0.0125294194448567,3.333333333333333,0.0039846522089807,4.0
a232,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2131436124528692,0.0092650376792901,3.4,0.0017428501555871,4.0
a233,3,4,7,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2075966088756963,0.0076248541112702,4.25,0.0019153552226778,4.0
a234,8,2,28,5,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2566983007577999,0.0095675788788994,2.5,0.0054806744493165,4.0
a235,2,3,9,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2085463972823172,0.0043746985075031,3.333333333333333,0.0015330237842228,4.0
a236,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2354804338316939,0.0110188614148629,4.0,0.0026856430683287,4.0
a237,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.210056608190879,0.0104237344717042,3.4,0.0019552412938521,4.0
a238,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2393668325896063,0.0091296092653665,3.6666666666666665,0.0032847211010973,4.0
a239,5,1,20,8,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2391873971828675,0.0063360466260758,8.0,0.0030413252685496,4.0
a240,2,5,8,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2037522272298501,0.0079510256992315,4.6,0.0014257318952234,4.0
a241,3,6,11,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2209667505830646,0.0126913282614672,4.0,0.002206024293591,4.0
a242,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2516372143863922,0.0102440245890992,3.0,0.0050182410937814,4.0
a243,3,6,11,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2161761435243532,0.0119567914676046,3.1666666666666665,0.0025096545311269,4.0
a244,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.242274857890619,0.017047631881502,4.25,0.0050722247724658,4.0
a245,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2285644612048318,0.0085456185600905,2.75,0.0021770974661421,4.0
a246,4,3,21,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2317182192025746,0.0094687573493196,3.0,0.0056884657086021,4.0
a247,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2323932904893993,0.0138906432539373,4.5,0.0027982506196688,4.0
a248,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2325626733541875,0.0100820707394879,4.0,0.0042693493255556,4.0
a249,5,4,26,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2564919516414351,0.0217895524244498,4.5,0.0055647950709109,4.0
a250,2,4,10,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2180970525235442,0.0079568274610824,3.75,0.0033497122276592,4.0
a251,2,7,7,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2016915220239856,0.0070934867191746,3.2857142857142856,0.0017776703094993,4.0
a252,5,5,18,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2428279968355748,0.0190278445501666,4.2,0.0033821818290305,4.0
a253,6,1,21,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2465811343446254,0.004153574704075,4.0,0.0041438250698289,4.0
a254,2,6,8,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2074616305864403,0.0067403875850372,3.333333333333333,0.0013127408930404,4.0
a255,5,1,15,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2305462339898448,0.0015480075618891,2.0,0.0027878055936298,4.0
a256,4,2,17,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2356543484800186,0.0091944235392078,4.0,0.004807680349415,4.0
a257,4,7,13,20,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2242276794391745,0.0125683635774623,2.857142857142857,0.0022709260819357,4.0
a258,5,0,28,0,0.0151975683890577,0.0151975683890577,0.0,0.2587015569853707,0.0,0.0,0.0043010743043288,4.0
a259,4,6,12,16,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2245432708247328,0.0113500339608362,2.6666666666666665,0.002476703359413,4.0
a260,7,6,30,18,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2697176566711287,0.0283400607819302,3.0,0.0084468947620648,4.0
a261,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2217345294245624,0.0055120076621822,4.0,0.0026126577588081,4.0
a262,7,3,22,6,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2538392902481665,0.008324327256214,2.0,0.0049009248936083,4.0
a263,3,4,14,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.226295026838259,0.0112230625710744,4.75,0.0022418798895483,4.0
a264,6,6,23,19,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.251043263447636,0.0261260277023343,3.1666666666666665,0.004116996671037,4.0
a265,3,4,7,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2069234681205871,0.0084740771033973,4.0,0.0018417772159794,4.0
a266,3,6,12,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2220431369811727,0.0102876820970265,3.5,0.0016560979838269,4.0
a267,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2271003472184664,0.0094176096197718,3.4,0.0027705497378511,4.0
a268,6,3,28,5,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.263264016371242,0.0095013889435137,1.6666666666666667,0.0061737327156283,4.0
a269,3,4,9,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2058554760270615,0.0051186469883927,2.5,0.0015660709323216,4.0
a270,3,2,14,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2300475759494919,0.0065702787069952,3.0,0.0020748863516496,4.0
a271,4,5,15,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317182192025746,0.0237338893880181,5.0,0.0031234450288369,4.0
a272,6,4,23,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2463907242022743,0.0174703953088085,4.0,0.0034166972148115,4.0
a273,3,6,13,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2356543484800186,0.0164228607352245,3.333333333333333,0.0020768885400083,4.0
a274,4,5,19,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317182192025746,0.0172472843252767,3.4,0.0036639227930983,4.0
a275,1,6,4,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.2004246154786088,0.0080286352232923,3.1666666666666665,0.001740114057598,4.0
a276,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1915222015858015,0.0031512624612374,2.75,0.001436913822278,4.0
a277,3,8,10,21,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2185451971520173,0.011905280951314,2.625,0.0021254057589368,4.0
a278,6,4,23,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2488892260857607,0.0192509159427804,4.75,0.0032879048219732,4.0
a279,4,3,17,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2292212556335814,0.0106642711517582,5.0,0.0031062303354675,4.0
a280,6,2,23,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2411761057006389,0.0077587710872162,4.5,0.0033801556204267,4.0
a281,4,6,15,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2323932904893993,0.0172343424164472,3.5,0.0034389606752583,4.0
a282,1,6,3,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.182537750481662,0.0037303106035489,4.333333333333333,0.0009961850535438,4.0
a283,1,5,7,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1959926215245364,0.007303211275371,3.4,0.0043557440356511,4.0
a284,1,3,4,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.2002987996496832,0.0051623501967913,4.333333333333333,0.001740114057598,4.0
a285,1,4,4,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1857252548556142,0.0022882277440147,4.0,0.0010351548290702,4.0
a286,5,3,13,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.234442312889012,0.0075391770848687,3.6666666666666665,0.0029889622402131,4.0
a287,2,6,10,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2176507420477116,0.0119212818687472,3.6666666666666665,0.0028373521364538,4.0
a288,6,4,13,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2284008502805621,0.0154426864382824,4.0,0.0025556999738197,4.0
a289,4,4,21,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2379388425368719,0.0134494748131636,4.5,0.0033793361058039,4.0
a290,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2339266773034789,0.0087960937691044,3.25,0.002638744263701,4.0
a291,6,2,16,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2310470585387004,0.0107392149024063,4.0,0.0038346310255359,4.0
a292,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2428279968355748,0.0091218005969123,3.333333333333333,0.0029385531079436,4.0
a293,6,5,21,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2460107847663417,0.0186428361516251,3.2,0.0036391561539919,4.0
a294,7,3,29,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2544465612774683,0.0164879979215031,4.333333333333333,0.0054046191275814,4.0
a295,5,5,15,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.231550063745969,0.0115900206642619,4.4,0.0024686672406955,4.0
a296,6,4,23,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2477298042251128,0.0153843970369196,2.75,0.0048758869575073,4.0
a297,4,3,18,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2214267785162701,0.006080964252264,3.6666666666666665,0.0022511631947033,4.0
a298,6,4,20,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2411761057006389,0.0185965203620124,4.5,0.0044073998973125,4.0
a299,4,4,18,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2375845032330195,0.013776514094844,5.0,0.0034829793669634,4.0
a300,5,5,17,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2393668325896063,0.0169096563380657,4.0,0.003320543046065,4.0
a301,3,2,11,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2151557571422422,0.0027732185617777,2.0,0.0018645442930997,4.0
a302,5,2,19,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2446901747254181,0.0061832249270856,2.0,0.0041555920885812,4.0
a303,4,4,9,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2092301559619313,0.0070968557604659,4.25,0.0021347956796513,4.0
a304,3,2,11,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2243853641645184,0.0046777376469898,2.5,0.0022565803212071,4.0
a305,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2211198806943488,0.0056606396019528,3.333333333333333,0.0018052750208171,4.0
a306,3,4,13,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2342701819691228,0.0099403527703339,3.0,0.00335186235861,4.0
a307,5,6,20,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2426433367619355,0.0191354850619395,3.6666666666666665,0.0044577446966127,4.0
a308,1,5,8,11,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2138579006983547,0.0066789615961967,2.2,0.0022114818010019,4.0
a309,4,6,13,26,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2205086301602939,0.0098998696990886,4.333333333333333,0.0018257740312555,4.0
a310,4,3,20,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2342701819691228,0.0135179408858983,5.333333333333333,0.0026198383889217,4.0
a311,4,5,23,26,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2481150760823836,0.0304884395770802,5.2,0.0113538300586991,4.0
a312,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2415412474200948,0.0139477337693129,3.25,0.0062024179640589,4.0
a313,4,4,9,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2182462297140528,0.0094751196466414,3.75,0.0015256383127702,4.0
a314,2,4,8,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2140013332273275,0.0040720842758205,3.25,0.0021445240647524,4.0
a315,3,4,13,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2153009364655501,0.0094487602456582,4.75,0.0024068560133199,4.0
a316,2,6,6,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1969604863221884,0.0072390372405253,4.333333333333333,0.001380821301985,4.0
a317,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2339266773034789,0.0070578001878021,4.5,0.0030246271215008,4.0
a318,3,4,12,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2232862056276734,0.0138093707366685,5.25,0.0023073011707325,4.0
a319,2,5,7,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2010560729942944,0.0066911549104269,3.6,0.0016357908395243,4.0
a320,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2197493029214499,0.0132108005550476,4.2,0.0022629156128566,4.0
a321,5,2,14,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2231300614279338,0.0054702677374602,5.5,0.0021886962930586,4.0
a322,5,0,19,0,0.0151975683890577,0.0151975683890577,0.0,0.2518028487990941,0.0,0.0,0.005123077519272,4.0
a323,3,5,15,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2327323033128704,0.0119997862172957,4.0,0.0039407904012308,4.0
a324,6,2,33,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2650132789384927,0.0123102776767843,4.5,0.0042739847341875,4.0
a325,5,6,18,20,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2379388425368719,0.016746944690963,3.333333333333333,0.0032181451334512,4.0
a326,5,5,20,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.242274857890619,0.0166251819280776,4.4,0.0030512827787677,4.0
a327,4,5,12,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2221977631211318,0.0138532725378665,3.8,0.004049897164488,4.0
a328,5,6,23,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2428279968355748,0.0238274093606066,4.0,0.0040983157092923,4.0
a329,6,0,25,0,0.0182370820668693,0.0182370820668693,0.0,0.2541952749159501,0.0,0.0,0.0030371732876849,4.0
