argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a177,22,16,511,371,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.5010893246187363,0.0031549264652526,23.1875,0.0043288417120653,22.90909090909091
a178,31,27,714,611,0.2521739130434782,0.1347826086956521,0.117391304347826,0.5299539170506913,0.0078621252002118,22.62962962962963,0.0060310894432483,22.90909090909091
a179,25,21,560,512,0.2,0.108695652173913,0.0913043478260869,0.5111111111111111,0.0043285126312157,24.38095238095238,0.0046642398970403,22.90909090909091
a180,20,23,453,519,0.1869565217391304,0.0869565217391304,0.1,0.4862579281183932,0.0037754662109845,22.565217391304348,0.0036737078691245,22.90909090909091
a181,22,23,520,517,0.1956521739130435,0.0956521739130434,0.1,0.5043859649122807,0.0040426365469608,22.47826086956522,0.004088708906415,22.90909090909091
a182,23,15,533,318,0.1652173913043478,0.1,0.0652173913043478,0.5054945054945055,0.0028439652799539,21.2,0.0046037814626704,22.90909090909091
a183,30,17,664,399,0.2043478260869565,0.1304347826086956,0.0739130434782608,0.5215419501133787,0.0041204956835251,23.47058823529412,0.0050744890040668,22.90909090909091
a184,26,20,567,417,0.2,0.1130434782608695,0.0869565217391304,0.5077262693156733,0.0038588784522551,20.85,0.0043370759313523,22.90909090909091
a185,22,28,496,617,0.217391304347826,0.0956521739130434,0.1217391304347826,0.5066079295154186,0.0049922477724568,22.035714285714285,0.0040503629695068,22.90909090909091
a186,20,25,450,587,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4946236559139785,0.0043942129188324,23.48,0.0038990202826426,22.90909090909091
a187,28,19,648,418,0.2043478260869565,0.1217391304347826,0.0826086956521739,0.5191873589164786,0.0039714082625159,22.0,0.0050342389438876,22.90909090909091
a188,31,20,673,482,0.2217391304347826,0.1347826086956521,0.0869565217391304,0.5239179954441914,0.0050898579550515,24.1,0.0057540619635158,22.90909090909091
a189,26,20,601,463,0.2,0.1130434782608695,0.0869565217391304,0.5203619909502263,0.0046671385581412,23.15,0.0046304775254035,22.90909090909091
a190,28,26,630,588,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.5215419501133787,0.0064556290178014,22.615384615384617,0.0051284344156834,22.90909090909091
a191,27,22,603,462,0.2130434782608695,0.117391304347826,0.0956521739130434,0.5168539325842697,0.0040825467109694,21.0,0.0045191329659565,22.90909090909091
a192,20,27,448,638,0.2043478260869565,0.0869565217391304,0.117391304347826,0.4852320675105485,0.0041953552855715,23.62962962962963,0.0036305662328897,22.90909090909091
a193,29,28,637,611,0.2478260869565217,0.1260869565217391,0.1217391304347826,0.5191873589164786,0.0058225626466313,21.821428571428573,0.0049466347805517,22.90909090909091
a194,24,23,553,537,0.2043478260869565,0.1043478260869565,0.1,0.5145413870246085,0.0044791813177352,23.347826086956523,0.0047691471472634,22.90909090909091
a195,29,26,641,558,0.2391304347826087,0.1260869565217391,0.1130434782608695,0.5191873589164786,0.0055014482132485,21.46153846153846,0.0048842736082875,22.90909090909091
a196,24,26,520,600,0.217391304347826,0.1043478260869565,0.1130434782608695,0.5066079295154186,0.0048626116244803,23.07692307692308,0.0042072587644994,22.90909090909091
a197,15,27,363,608,0.1826086956521739,0.0652173913043478,0.117391304347826,0.4791666666666667,0.0029740859128309,22.51851851851852,0.0030586880423808,22.90909090909091
a198,18,21,411,484,0.1695652173913043,0.0782608695652174,0.0913043478260869,0.4862579281183932,0.0033698319025996,23.047619047619047,0.0037678760796119,22.90909090909091
a199,21,23,489,518,0.1913043478260869,0.0913043478260869,0.1,0.4978354978354978,0.0035009077264166,22.52173913043478,0.0038145821652896,22.90909090909091
a200,17,25,393,559,0.1826086956521739,0.0739130434782608,0.108695652173913,0.4781704781704782,0.0034538176429891,22.36,0.0033979072043579,22.90909090909091
a201,19,21,419,489,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.4791666666666667,0.0032011439284114,23.285714285714285,0.0035719847078766,22.90909090909091
a202,28,21,648,493,0.2130434782608695,0.1217391304347826,0.0913043478260869,0.5227272727272727,0.0046133655008778,23.476190476190474,0.0052047472386398,22.90909090909091
a203,27,16,619,382,0.1869565217391304,0.117391304347826,0.0695652173913043,0.5191873589164786,0.0034833182797591,23.875,0.0052375824503535,22.90909090909091
a204,21,22,486,504,0.1869565217391304,0.0913043478260869,0.0956521739130434,0.4978354978354978,0.0039059230082331,22.90909090909091,0.0041465809396428,22.90909090909091
a205,18,20,424,451,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.4872881355932203,0.0030382019846037,22.55,0.0038727934545498,22.90909090909091
a206,27,20,624,436,0.2043478260869565,0.117391304347826,0.0869565217391304,0.5168539325842697,0.0046614032093059,21.8,0.0049694888209384,22.90909090909091
a207,23,19,502,423,0.1826086956521739,0.1,0.0826086956521739,0.5043859649122807,0.0033066790413339,22.26315789473684,0.0041732508478212,22.90909090909091
a208,26,15,563,367,0.1782608695652174,0.1130434782608695,0.0652173913043478,0.5145413870246085,0.003227768482677,24.466666666666665,0.0047567451180601,22.90909090909091
a209,16,25,375,562,0.1782608695652174,0.0695652173913043,0.108695652173913,0.4831932773109244,0.0036535077467802,22.48,0.0035807000676136,22.90909090909091
a210,24,26,568,590,0.217391304347826,0.1043478260869565,0.1130434782608695,0.5032822757111597,0.0054179413022056,22.692307692307693,0.0047392913962723,22.90909090909091
a211,29,22,655,507,0.2217391304347826,0.1260869565217391,0.0956521739130434,0.5191873589164786,0.0054768869148848,23.045454545454547,0.005523836092535,22.90909090909091
a212,23,18,559,431,0.1782608695652174,0.1,0.0782608695652174,0.5066079295154186,0.0032704761473871,23.944444444444443,0.0045552907552908,22.90909090909091
a213,33,20,758,463,0.2304347826086956,0.1434782608695652,0.0869565217391304,0.5311778290993071,0.0056100267349271,23.15,0.0059539407952933,22.90909090909091
a214,27,22,616,495,0.2130434782608695,0.117391304347826,0.0956521739130434,0.5133928571428571,0.0052482892850575,22.5,0.0052258017679216,22.90909090909091
a215,16,27,356,574,0.1869565217391304,0.0695652173913043,0.117391304347826,0.4742268041237113,0.0033707395158842,21.25925925925926,0.0030552261121669,22.90909090909091
a216,18,24,425,564,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4842105263157895,0.0036032335074141,23.5,0.0036538077081527,22.90909090909091
a217,20,22,459,487,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4946236559139785,0.0033898538969203,22.13636363636364,0.0036422679435881,22.90909090909091
a218,26,23,576,541,0.2130434782608695,0.1130434782608695,0.1,0.512249443207127,0.0050063694543126,23.52173913043478,0.0048939177690049,22.90909090909091
a219,19,17,424,430,0.1565217391304348,0.0826086956521739,0.0739130434782608,0.4925053533190578,0.0028142691187637,25.294117647058822,0.0037612606497487,22.90909090909091
a220,23,15,518,340,0.1652173913043478,0.1,0.0652173913043478,0.5,0.0030412771887284,22.666666666666668,0.0045249567457214,22.90909090909091
a221,20,25,458,539,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4956896551724138,0.0039127240511812,21.56,0.0036491512442641,22.90909090909091
a222,18,18,424,379,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.4852320675105485,0.0023102299100512,21.05555555555556,0.0036717367445606,22.90909090909091
a223,25,30,527,660,0.2391304347826087,0.108695652173913,0.1304347826086956,0.5077262693156733,0.005707241387817,22.0,0.0043843080139878,22.90909090909091
a224,22,20,506,476,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.4914529914529914,0.0034733665391583,23.8,0.0038900854501205,22.90909090909091
a225,22,17,514,385,0.1695652173913043,0.0956521739130434,0.0739130434782608,0.5054945054945055,0.0028190119717174,22.647058823529413,0.0042473290964161,22.90909090909091
a226,27,13,629,296,0.1739130434782608,0.117391304347826,0.0565217391304347,0.5180180180180181,0.0031846994040931,22.76923076923077,0.0048596638868035,22.90909090909091
a227,25,21,559,490,0.2,0.108695652173913,0.0913043478260869,0.5133928571428571,0.004180081018834,23.33333333333333,0.0044838703506659,22.90909090909091
a228,21,20,497,483,0.1782608695652174,0.0913043478260869,0.0869565217391304,0.5021834061135371,0.0037718339703791,24.15,0.0041621108282632,22.90909090909091
a229,17,19,371,429,0.1565217391304348,0.0739130434782608,0.0826086956521739,0.4791666666666667,0.0025908250085215,22.57894736842105,0.0033233437052874,22.90909090909091
a230,20,26,450,620,0.2,0.0869565217391304,0.1130434782608695,0.4978354978354978,0.0042903948246743,23.846153846153847,0.0038668445976024,22.90909090909091
