argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,5,5,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1827715355805243,0.0020004607547912,3.0,0.0015919254366506,4.0
a188,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2291079812206573,0.0315872775016688,3.6,0.0076216702505184,4.0
a189,2,5,12,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2138475021910604,0.0169240400543334,3.8,0.0046519061971363,4.0
a190,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2192273135669362,0.0051310251621681,4.0,0.0058030788398755,4.0
a191,7,2,25,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2492339121552604,0.020200793053812,5.0,0.0067925042833674,4.0
a192,3,5,14,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2127288578901482,0.0203048389247399,3.2,0.0048803554327269,4.0
a193,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2304060434372049,0.0205477176692583,3.333333333333333,0.0040672548640518,4.0
a194,4,6,17,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2188340807174887,0.0316090841743015,3.333333333333333,0.0066617971227411,4.0
a195,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2023217247097844,0.0209426417427202,3.0,0.0035519080756967,4.0
a196,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1928853754940711,0.0119218005172279,3.6,0.0021494580846086,4.0
a197,3,3,11,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2019867549668874,0.0111792322481648,2.6666666666666665,0.0028262293386666,4.0
a198,3,4,9,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1811432813659985,0.0045272138485758,4.75,0.002621210348127,4.0
a199,4,4,12,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.197092084006462,0.0147080415378054,4.0,0.0027924923554612,4.0
a200,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1956696070569366,0.0100894547994896,3.75,0.0029984300690896,4.0
a201,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2144112478031634,0.0151564961572361,3.0,0.0037235340555284,4.0
a202,6,4,21,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2184422560429722,0.0133499536538444,3.25,0.005975194836967,4.0
a203,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2094420600858369,0.0067538256155483,3.0,0.0035344043953481,4.0
a204,5,2,25,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2257169287696577,0.0178003888702183,4.5,0.0063352225304928,4.0
a205,6,2,20,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2288930581613508,0.0049627603511224,2.0,0.0052157036990789,4.0
a206,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2108902333621434,0.0060448943785413,4.5,0.0061465227223364,4.0
a207,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1983739837398374,0.0204679144595734,3.4,0.007657701269199,4.0
a208,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2053872053872054,0.0099353927164009,4.0,0.0059605294700886,4.0
a209,2,6,11,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1916732128829536,0.0069420035000401,3.6666666666666665,0.0033496075227357,4.0
a210,4,5,14,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1995094031071136,0.0174063104980951,3.4,0.0048576782839216,4.0
a211,8,3,30,15,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.220814479638009,0.0205330137311176,5.0,0.0076994374540174,4.0
a212,4,4,12,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2,0.0098496660286193,3.25,0.0037350341296773,4.0
a213,3,5,14,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2108902333621434,0.020118555612422,4.0,0.0032706765193367,4.0
a214,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2098022355975924,0.0148126564227419,3.5,0.0038867365250563,4.0
a215,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2062552831783601,0.0146153639481577,3.6666666666666665,0.0053429509596687,4.0
a216,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2192273135669362,0.0126312253395569,3.333333333333333,0.0063417315963919,4.0
a217,6,4,19,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.212914485165794,0.0197281398371516,3.75,0.0061861421638939,4.0
a218,3,5,12,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1942675159235669,0.0314201306836135,4.8,0.0033992731017533,4.0
a219,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1996726677577741,0.005152723826481,2.6666666666666665,0.007050283140116,4.0
a220,5,3,17,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.198051948051948,0.0060011799779938,2.333333333333333,0.0055979698704885,4.0
a221,1,6,5,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1679284239504473,0.013421561953454,4.0,0.0032758504072954,4.0
a222,5,1,17,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.1892940263770364,0.001460942801729,3.0,0.0063134581983769,4.0
a223,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2014863748967795,0.0224366432213909,3.6666666666666665,0.0094024182433878,4.0
a224,3,7,10,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1947326416600159,0.0231786940965002,3.0,0.0052058793501234,4.0
a225,3,3,8,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.176046176046176,0.0070146463339523,2.333333333333333,0.0027253042185738,4.0
a226,2,5,8,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1735419630156472,0.0052280300466365,2.8,0.0041984701814494,4.0
a227,6,2,23,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.209083119108826,0.0202197359564889,6.0,0.007739480652858,4.0
a228,6,2,20,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2178571428571428,0.0131475827867563,3.5,0.0050639835243471,4.0
a229,3,5,12,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1887084300077339,0.0142357131970298,3.6,0.004512248031285,4.0
a230,2,6,7,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1718309859154929,0.0082957173433431,3.333333333333333,0.0020959547791012,4.0
a231,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1912225705329153,0.0050704526346922,3.6666666666666665,0.0036482554535882,4.0
a232,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1969330104923325,0.0060700813619789,3.5,0.0033715541979321,4.0
a233,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2099827882960413,0.0175359093157481,4.333333333333333,0.0035808103993744,4.0
a234,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1912225705329153,0.0035779744834086,3.25,0.0023649815835213,4.0
a235,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2136602451838879,0.0127247936723143,3.0,0.0035567322489264,4.0
a236,4,6,16,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2057335581787521,0.0377716333410904,4.0,0.0033515071090579,4.0
a237,5,3,14,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2033333333333333,0.018816918415621,4.0,0.002996783687536,4.0
a238,2,6,7,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2076595744680851,0.0329396473454805,3.6666666666666665,0.0017229512784058,4.0
a239,3,5,11,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1991836734693877,0.0333701277341115,4.4,0.0028338486057138,4.0
a240,3,6,10,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2023217247097844,0.039755180682308,4.166666666666667,0.0027783107464157,4.0
a241,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.197092084006462,0.0162615068462961,4.0,0.0039514367998763,4.0
a242,7,1,22,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2246777163904235,0.00795539010748,4.0,0.0046643515470021,4.0
a243,3,6,9,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1947326416600159,0.0251912839586631,2.833333333333333,0.0024751504656179,4.0
a244,5,4,18,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1967741935483871,0.0260469865830471,3.5,0.0062853868256267,4.0
