argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0775541274983624,0.0,0.0,0.0024445273323474,1.597902097902098
a191,1,1,4,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0189473684210526,0.0,6.0,0.0016558826771597,1.597902097902098
a192,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007393512744209,1.597902097902098
a193,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0146198830409356,0.0,5.0,0.0020890695372351,1.597902097902098
a194,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015270389879276,1.597902097902098
a195,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a196,2,2,11,11,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1196687719298245,0.0030145787002718,5.5,0.0039231941127277,1.597902097902098
a197,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0087719298245614,0.0,0.0,0.0016915901732849,1.597902097902098
a198,2,1,6,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.075376940754442,0.0010007412898443,1.0,0.0084111436715871,1.597902097902098
a199,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0177631578947368,0.0,2.0,0.0026526124080679,1.597902097902098
a200,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022732888559426,1.0,0.0021414258410541,1.597902097902098
a201,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,4.0,0.0016915901732849,1.597902097902098
a202,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0739202746928483,0.0,3.0,0.0026895362896224,1.597902097902098
a203,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0984520123839009,0.0,8.0,0.001842845114773,1.597902097902098
a204,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0837915684734223,0.0,10.0,0.0022647468021547,1.597902097902098
a205,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a206,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0863829367038609,0.0,2.0,0.0054836055927273,1.597902097902098
a207,2,1,2,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1001262797095566,0.0018285149493451,1.0,0.0106790361320546,1.597902097902098
a208,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0007393512744209,1.597902097902098
a209,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1038791423001949,0.0,6.0,0.0024024266435219,1.597902097902098
a210,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650902618866005,0.0,2.0,0.0026644544995811,1.597902097902098
a211,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0232008592910848,0.0,6.0,0.0022467153199933,1.597902097902098
a212,1,1,3,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0999977478999166,0.0,1.0,0.0103297478195274,1.597902097902098
a213,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a214,1,1,5,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0765887528488896,0.0,2.0,0.0081164149238714,1.597902097902098
a215,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0604227103191048,0.0,0.0,0.0015634713216404,1.597902097902098
a216,1,1,8,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1035913884434077,0.0,10.0,0.0017032467801752,1.597902097902098
a217,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0841233753931264,0.0,1.0,0.0097999959563641,1.597902097902098
a218,1,2,3,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0763193698532044,0.0018038052878675,1.5,0.0020639928594627,1.597902097902098
a219,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0157244964262508,0.0,0.0,0.0016913771051739,1.597902097902098
a220,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0891103692065985,0.0,4.0,0.0030520891999438,1.597902097902098
a221,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0863829367038609,0.0,2.0,0.0054836055927273,1.597902097902098
a222,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0569828035435122,0.0,0.0,0.0015333918095888,1.597902097902098
a223,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1049063336306868,0.0,0.0,0.0018270763534739,1.597902097902098
a224,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016494718263799,1.597902097902098
a225,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0232008592910848,0.0,6.0,0.0022467153199933,1.597902097902098
a226,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0007393512744209,1.597902097902098
a227,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0007393512744209,1.597902097902098
a228,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174898785425101,0.0,4.0,0.0020670460294247,1.597902097902098
a229,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686732120821932,0.0,6.0,0.0027778607873558,1.597902097902098
a230,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0743580806320436,0.0,9.0,0.0015796182468134,1.597902097902098
a231,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007393512744209,1.597902097902098
a232,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a233,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0971337434495329,0.0,2.0,0.0024068623385416,1.597902097902098
a234,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a235,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a236,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007393512744209,1.597902097902098
a237,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0113186191284663,0.0,2.0,0.0025476729700755,1.597902097902098
a238,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0020676383636647,1.597902097902098
a239,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0752519596864501,0.0,0.0,0.0026895362896224,1.597902097902098
a240,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0598806661323359,0.0,1.0,0.0078895402873694,1.597902097902098
a241,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174898785425101,0.0,4.0,0.0020670460294247,1.597902097902098
a242,1,1,4,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0189473684210526,0.0,6.0,0.0016558826771597,1.597902097902098
a243,1,1,8,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1035913884434077,0.0,10.0,0.0017032467801752,1.597902097902098
a244,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016494718263799,1.597902097902098
a245,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0121303258145363,0.0,0.0,0.0016272408247234,1.597902097902098
a246,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0062378167641325,0.0,3.0,0.0016052646897908,1.597902097902098
a247,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0593595098858256,0.0,2.0,0.0029698038860467,1.597902097902098
a248,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0411090225563909,0.0,0.0,0.0014609160735104,1.597902097902098
a249,2,3,2,1,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0840157469514286,0.006473931307141,0.3333333333333333,0.0041573079466225,1.597902097902098
a250,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a251,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a252,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686732120821932,0.0,6.0,0.0027778607873558,1.597902097902098
a253,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007393512744209,1.597902097902098
a254,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007393512744209,1.597902097902098
a255,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0739546733316429,0.0,3.0,0.0019174275098622,1.597902097902098
a256,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0007393512744209,1.597902097902098
a257,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1049063336306868,0.0,0.0,0.0018270763534739,1.597902097902098
a258,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a259,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0500912578686631,0.0,1.0,0.007964708433934,1.597902097902098
a260,1,1,5,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0140350877192982,0.0,7.0,0.0016913771051739,1.597902097902098
a261,1,1,8,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1035913884434077,0.0,10.0,0.0017032467801752,1.597902097902098
a262,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0746994634352203,0.0,0.0,0.0019174275098622,1.597902097902098
a263,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a264,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0442709337446179,0.0,1.0,0.0069583352782815,1.597902097902098
a265,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0984520123839009,0.0,8.0,0.001842845114773,1.597902097902098
a266,1,1,5,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0140350877192982,0.0,7.0,0.0016913771051739,1.597902097902098
a267,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007393512744209,1.597902097902098
a268,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686933382839815,0.0,2.0,0.0047372924239058,1.597902097902098
a269,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0010535796891737,1.597902097902098
a270,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0672768878718535,0.0,0.0,0.0016165080556538,1.597902097902098
a271,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0714939522719843,0.0,0.0,0.0017211942818101,1.597902097902098
a272,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0866662600882275,0.0,2.0,0.0027560657034928,1.597902097902098
a273,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0872730250363364,0.0,6.0,0.0024644888782574,1.597902097902098
a274,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0757271468144044,0.0,0.0,0.0015796182468134,1.597902097902098
a275,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a276,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a277,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0764754421841925,0.0030145787002718,2.0,0.0042154968085915,1.597902097902098
a278,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0837915684734223,0.0,10.0,0.0022647468021547,1.597902097902098
a279,1,1,1,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,4.0,0.0010940910778417,1.597902097902098
a280,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0739202746928483,0.0,3.0,0.0026895362896224,1.597902097902098
a281,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0976409692638908,0.0,2.0,0.0026429043514141,1.597902097902098
a282,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0746994634352203,0.0,0.0,0.0019174275098622,1.597902097902098
a283,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0666010529440252,0.0,2.0,0.0025308284427953,1.597902097902098
a284,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a285,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686732120821932,0.0,6.0,0.0027778607873558,1.597902097902098
