argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a203,83,69,6310,5170,0.608,0.332,0.276,0.5995203836930456,0.0029568674939181,74.92753623188406,0.0044691277718386,74.89641434262948
a204,67,83,4931,6318,0.6,0.268,0.332,0.5773672055427251,0.002853616500249,76.12048192771084,0.0036024733083393,74.89641434262948
a205,87,55,6502,4084,0.5680000000000001,0.348,0.22,0.6053268765133172,0.0024471013216829,74.25454545454545,0.0045318401133596,74.89641434262948
a206,74,75,5537,5646,0.596,0.296,0.3,0.5868544600938967,0.0027874345134606,75.28,0.0039466512119424,74.89641434262948
a207,77,74,5879,5536,0.604,0.308,0.296,0.5910165484633569,0.0029772709748935,74.8108108108108,0.0042315906405598,74.89641434262948
a208,73,74,5439,5512,0.588,0.292,0.296,0.585480093676815,0.0027200643947996,74.48648648648648,0.0038655023487366,74.89641434262948
a209,74,69,5493,5177,0.5720000000000001,0.296,0.276,0.5868544600938967,0.0025303901666036,75.02898550724638,0.0039515928649855,74.89641434262948
a210,75,82,5572,6101,0.628,0.3,0.328,0.5882352941176471,0.0030714910788339,74.40243902439025,0.0040267321370079,74.89641434262948
a211,76,72,5721,5371,0.592,0.304,0.288,0.589622641509434,0.0027452473101583,74.59722222222223,0.0040329241928312,74.89641434262948
a212,80,73,5885,5341,0.612,0.32,0.292,0.5952380952380952,0.0028692105576127,73.16438356164383,0.0041654387670744,74.89641434262948
a213,66,82,5003,6166,0.592,0.264,0.328,0.576036866359447,0.0027725702272567,75.1951219512195,0.0036572563446711,74.89641434262948
a214,73,70,5326,5135,0.5720000000000001,0.292,0.28,0.585480093676815,0.0024784805598847,73.35714285714286,0.0038109844639246,74.89641434262948
a215,77,73,5703,5385,0.6,0.308,0.292,0.5910165484633569,0.0027948411264076,73.76712328767124,0.004079173237698,74.89641434262948
a216,86,63,6373,4700,0.596,0.344,0.252,0.6038647342995169,0.0027264105080709,74.60317460317461,0.0044737513522391,74.89641434262948
a217,82,72,6027,5364,0.616,0.328,0.288,0.5980861244019139,0.0028149693654584,74.5,0.0041863758814977,74.89641434262948
a218,78,79,5812,5979,0.628,0.312,0.316,0.5924170616113744,0.0031054995852366,75.68354430379746,0.0041229816110588,74.89641434262948
a219,62,71,4672,5420,0.532,0.248,0.284,0.5707762557077626,0.0022650894447959,76.33802816901408,0.0034543553895452,74.89641434262948
a220,76,74,5669,5533,0.6,0.304,0.296,0.589622641509434,0.0028681376064562,74.77027027027027,0.0040436370504953,74.89641434262948
a221,71,84,5246,6244,0.62,0.284,0.336,0.5827505827505828,0.0029546888121267,74.33333333333333,0.0037346241539778,74.89641434262948
a222,75,72,5547,5313,0.588,0.3,0.288,0.5882352941176471,0.0026606554024124,73.79166666666667,0.0039126261032163,74.89641434262948
a223,74,54,5482,3978,0.512,0.296,0.216,0.5868544600938967,0.0019999072783404,73.66666666666667,0.0039136909134711,74.89641434262948
a224,67,79,4961,5838,0.584,0.268,0.316,0.5773672055427251,0.0026729407759543,73.89873417721519,0.0036149267719022,74.89641434262948
a225,63,72,4753,5337,0.54,0.252,0.288,0.5720823798627003,0.0023462689349643,74.125,0.0034746676597207,74.89641434262948
a226,72,80,5328,5959,0.608,0.288,0.32,0.5841121495327103,0.0028748690757948,74.4875,0.0038211439972075,74.89641434262948
a227,67,81,4938,6021,0.592,0.268,0.324,0.5773672055427251,0.0027044453988549,74.33333333333333,0.0036181622316728,74.89641434262948
a228,86,74,6317,5499,0.64,0.344,0.296,0.6038647342995169,0.0031373728549928,74.3108108108108,0.0044179496371149,74.89641434262948
a229,76,83,5707,6205,0.636,0.304,0.332,0.589622641509434,0.0032768757923611,74.75903614457832,0.0040901262219083,74.89641434262948
a230,83,70,6232,5242,0.612,0.332,0.28,0.5995203836930456,0.0028893795457266,74.88571428571429,0.0043664090917031,74.89641434262948
a231,71,93,5287,6989,0.656,0.284,0.372,0.5827505827505828,0.0034647966919335,75.15053763440861,0.0038781638027683,74.89641434262948
a232,74,70,5569,5190,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0026075330187887,74.14285714285714,0.0039521403769084,74.89641434262948
a233,78,83,5781,6206,0.644,0.312,0.332,0.5924170616113744,0.0032900279299796,74.7710843373494,0.0040828921698462,74.89641434262948
a234,89,67,6598,4977,0.624,0.356,0.268,0.6082725060827251,0.0029444251449154,74.28358208955224,0.0045072057858481,74.89641434262948
a235,76,79,5682,5923,0.62,0.304,0.316,0.589622641509434,0.0030584676277973,74.9746835443038,0.0040663543395586,74.89641434262948
a236,72,87,5454,6539,0.636,0.288,0.348,0.5841121495327103,0.0033332535757233,75.16091954022988,0.0039747958668957,74.89641434262948
a237,74,81,5514,6072,0.62,0.296,0.324,0.5868544600938967,0.0031133666357589,74.96296296296296,0.0039810048216265,74.89641434262948
a238,82,70,6115,5377,0.608,0.328,0.28,0.5980861244019139,0.0029588308521136,76.81428571428572,0.004327111603369,74.89641434262948
a239,86,80,6389,5964,0.664,0.344,0.32,0.6038647342995169,0.0034440701362908,74.55,0.0045052872853446,74.89641434262948
a240,70,78,5323,5963,0.592,0.28,0.312,0.5813953488372093,0.0029077478709026,76.44871794871794,0.003894881473416,74.89641434262948
a241,80,71,5926,5260,0.604,0.32,0.284,0.5952380952380952,0.0027753294063549,74.08450704225352,0.0041646654507271,74.89641434262948
a242,69,68,5079,5143,0.548,0.276,0.272,0.580046403712297,0.0024896757357104,75.63235294117646,0.0037314212461512,74.89641434262948
a243,89,65,6662,4827,0.616,0.356,0.26,0.6082725060827251,0.0029225582903133,74.26153846153846,0.0045942938687304,74.89641434262948
a244,63,84,4681,6238,0.588,0.252,0.336,0.5720823798627003,0.0025318048085884,74.26190476190476,0.003382525544423,74.89641434262948
a245,78,76,5789,5650,0.616,0.312,0.304,0.5924170616113744,0.0029633692949775,74.34210526315789,0.0041004678141274,74.89641434262948
a246,70,83,5207,6195,0.612,0.28,0.332,0.5813953488372093,0.0029155360925801,74.63855421686748,0.0037458728219823,74.89641434262948
a247,75,86,5666,6425,0.644,0.3,0.344,0.5882352941176471,0.0034014096937661,74.70930232558139,0.0040822307066395,74.89641434262948
a248,71,73,5304,5377,0.5760000000000001,0.284,0.292,0.5827505827505828,0.002532541523352,73.65753424657534,0.0037843196842949,74.89641434262948
a249,81,80,6085,6011,0.644,0.324,0.32,0.5966587112171837,0.0033066246726195,75.1375,0.0043006518506232,74.89641434262948
a250,75,78,5494,5820,0.612,0.3,0.312,0.5882352941176471,0.0028873529891398,74.61538461538461,0.0038785597917374,74.89641434262948
