argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,3,18,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2366634335596508,0.0237709222220352,2.6666666666666665,0.0051141379470925,4.0
a189,4,2,10,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2031640299750208,0.0040065134259522,4.5,0.0038593247456654,4.0
a190,2,5,10,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1998361998361998,0.0095537579741504,3.4,0.0042087292963103,4.0
a191,4,5,13,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2006578947368421,0.0094159086637514,2.6,0.0044232153505277,4.0
a192,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2031640299750208,0.0012992160626166,4.0,0.0059260246936404,4.0
a193,4,4,14,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2026578073089701,0.0087326820284251,2.75,0.0060372272706622,4.0
a194,6,3,28,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2238532110091743,0.0189528606161241,3.333333333333333,0.0106555413886378,4.0
a195,7,2,27,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2459677419354838,0.0129633217411959,3.5,0.0095112576147185,4.0
a196,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2118055555555555,0.0160203987277746,3.75,0.0109064521066164,4.0
a197,5,5,16,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2055602358887953,0.0242855172408645,3.2,0.0063142774186977,4.0
a198,3,4,17,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2132867132867132,0.0193976435499367,4.75,0.0067206619935099,4.0
a199,3,4,14,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2023217247097844,0.0064830650267481,3.5,0.0037729977171892,4.0
a200,3,6,9,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2008230452674897,0.0110033628450456,3.8333333333333335,0.0029187284406898,4.0
a201,8,2,31,8,0.040983606557377,0.0327868852459016,0.0081967213114754,0.242063492063492,0.013324758432778,4.0,0.0053825394466041,4.0
a202,3,6,12,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2035029190992493,0.0185952814246151,4.333333333333333,0.0032435473373915,4.0
a203,5,4,14,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1986970684039088,0.0203269255265338,4.0,0.0026430368481394,4.0
a204,7,4,25,16,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2286785379568884,0.0414079156381138,4.0,0.004745055732127,4.0
a205,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1841509433962264,0.008119500504608,3.5,0.0018362940634768,4.0
a206,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2105263157894736,0.0180776153649068,4.25,0.0030182744895458,4.0
a207,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2108902333621434,0.0211859867032327,3.6666666666666665,0.0032393385063252,4.0
a208,4,4,17,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.209083119108826,0.013833135383719,4.0,0.0035967420750952,4.0
a209,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2050420168067226,0.0051801990930025,3.6666666666666665,0.0028446420895029,4.0
a210,6,3,21,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2083689154568744,0.0138599284789773,3.333333333333333,0.0043915558993503,4.0
a211,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.212914485165794,0.0184196647661042,3.75,0.0037482378762884,4.0
a212,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1977309562398703,0.0123790049304549,4.25,0.0029555773510986,4.0
a213,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1964573268921095,0.0065640396668588,3.75,0.0029520337490036,4.0
a214,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1875480399692544,0.0114662557312405,4.0,0.0017270592578791,4.0
a215,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1934972244250594,0.0061807736977628,3.5,0.00259234555935,4.0
a216,5,4,16,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2026578073089701,0.0123719946766673,3.5,0.0030863990869364,4.0
a217,3,5,10,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1872601688411358,0.0084464676253363,3.8,0.0018253477115792,4.0
a218,6,1,25,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2023217247097844,0.0024789503838254,5.0,0.0039693420945372,4.0
a219,3,5,16,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2192273135669362,0.0343166176130045,4.6,0.0053867838517593,4.0
a220,4,7,16,30,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2112554112554112,0.0426934339276711,4.285714285714286,0.0037201075638368,4.0
a221,3,6,9,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1998361998361998,0.0135452418245111,3.8333333333333335,0.0024054097845456,4.0
a222,6,4,24,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2308420056764427,0.0383007495646432,4.25,0.0049242684081443,4.0
a223,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2116218560277536,0.0164359477867012,4.25,0.0039262179691002,4.0
a224,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2008230452674897,0.0128174909545445,3.6,0.0027037154224245,4.0
a225,5,4,20,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2036727879799666,0.0115466734713102,3.25,0.0049175235761799,4.0
a226,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.20926243567753,0.0060707969843936,4.5,0.0057233325114333,4.0
a227,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2118055555555555,0.0099390981170307,3.333333333333333,0.0056289036452976,4.0
a228,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2014863748967795,0.0143119014985941,3.8,0.0048886845482864,4.0
a229,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1907740422204847,0.006670722144675,3.25,0.005055506312511,4.0
a230,1,7,4,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1747851002865329,0.0058014305916388,3.2857142857142856,0.0010641474555917,4.0
a231,3,4,13,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2196219621962196,0.0222066511617078,3.25,0.0031449399232862,4.0
a232,7,2,23,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2138475021910604,0.0245148096007223,3.5,0.0048226389804646,4.0
a233,5,2,14,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2018196856906534,0.0058815608750651,3.0,0.0024682545040086,4.0
a234,2,3,9,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1800738007380073,0.0141028197480883,5.333333333333333,0.0028084482610333,4.0
a235,5,4,15,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1856925418569254,0.0128756699342628,3.0,0.0033017576308934,4.0
a236,3,7,6,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1688581314878892,0.0108092263638071,3.4285714285714284,0.0017929167960945,4.0
a237,2,8,6,35,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1682758620689655,0.0171359528025167,4.375,0.0013729500981215,4.0
a238,2,6,9,31,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1730496453900709,0.0113285246375502,5.166666666666667,0.0016853978549898,4.0
a239,4,4,11,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1818181818181818,0.0131434335174127,4.5,0.0023713492989691,4.0
a240,5,4,17,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1978913219789132,0.0287691547175972,5.0,0.0026780442535919,4.0
a241,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1975708502024291,0.0308026292339607,4.5,0.0024556705575663,4.0
a242,4,4,11,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.185551330798479,0.0138275791593265,3.0,0.0030528444761757,4.0
a243,1,6,5,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1654237288135593,0.0044880703265452,3.333333333333333,0.0011814007307182,4.0
a244,7,1,26,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2192273135669362,0.0059534188638873,5.0,0.0066379044131909,4.0
