argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.048346146969426,0.0,1.0,0.0126118169915739,1.3983050847457628
a193,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0011417180521164,1.3983050847457628
a194,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a195,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a196,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.003551800009934,1.3983050847457628
a197,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0649086005394066,0.0,0.0,0.0033004132672125,1.3983050847457628
a198,1,1,6,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0326241134751773,0.0,3.0,0.0087662738073784,1.3983050847457628
a199,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0011417180521164,1.3983050847457628
a200,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0534904167399331,0.0,0.0,0.0023169426043438,1.3983050847457628
a201,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
a202,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0335979676087646,0.0,0.0,0.002747742501821,1.3983050847457628
a203,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0139160437032777,0.0,0.0,0.0043913490448096,1.3983050847457628
a204,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0623051541699852,0.0013275140934715,1.0,0.0254924627632652,1.3983050847457628
a205,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011417180521164,1.3983050847457628
a206,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0137872340425531,0.0,1.0,0.0102767143280929,1.3983050847457628
a207,2,2,11,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0638501476127456,0.0012002182214948,4.5,0.0066868634605418,1.3983050847457628
a208,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
a209,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0016269577671009,1.3983050847457628
a210,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0363057989153108,0.0,0.0,0.0022642619355987,1.3983050847457628
a211,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0578168362627197,0.0,9.0,0.0027764279090441,1.3983050847457628
a212,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0399005250069079,0.0,2.0,0.0033292693198175,1.3983050847457628
a213,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0632449329434304,0.0,8.0,0.0033004132672125,1.3983050847457628
a214,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,3.0,0.003357558239677,1.3983050847457628
a215,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0335979676087646,0.0,0.0,0.002747742501821,1.3983050847457628
a216,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0330359185541066,0.0,2.0,0.003302108904817,1.3983050847457628
a217,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a218,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a219,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a220,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.035411839056246,0.0,0.0,0.0022447403987955,1.3983050847457628
a221,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0381543194052807,0.0,2.0,0.0086919806062459,1.3983050847457628
a222,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0438846103641822,0.0,0.0,0.0025952603337335,1.3983050847457628
a223,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0595058339052848,0.0,0.0,0.0027764279090441,1.3983050847457628
a224,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0330677664260942,0.0,0.0,0.003536199998629,1.3983050847457628
a225,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011417180521164,1.3983050847457628
a226,1,1,6,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0148936170212765,0.0,10.0,0.0020126365254041,1.3983050847457628
a227,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0011417180521164,1.3983050847457628
a228,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011417180521164,1.3983050847457628
a229,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a230,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a231,1,1,6,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0326241134751773,0.0,3.0,0.0087662738073784,1.3983050847457628
a232,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
a233,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.052130039506878,0.0,1.0,0.0228011260406863,1.3983050847457628
a234,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0578168362627197,0.0,9.0,0.0027764279090441,1.3983050847457628
a235,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0505480335267569,0.0,2.0,0.0039838516626418,1.3983050847457628
