argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a185,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a186,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a187,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1571225051131956,0.0,2.0,0.0027353940792691,1.7971014492753623
a188,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1615079019863708,0.0,6.0,0.0025068404970707,1.7971014492753623
a189,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1364204545454545,0.0,5.0,0.002171742553476,1.7971014492753623
a190,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1600239936017062,0.0,3.0,0.0034342165147426,1.7971014492753623
a191,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0020266611276936,1.7971014492753623
a192,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166093366093366,0.0,5.0,0.0022682877839555,1.7971014492753623
a193,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1500228956228956,0.0,2.0,0.0025975022298876,1.7971014492753623
a194,1,0,48,0,0.0036363636363636,0.0036363636363636,0.0,0.2284685784014643,0.0,0.0,0.002185524205995,1.7971014492753623
a195,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,8.0,0.0017974558001615,1.7971014492753623
a196,1,2,1,47,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0026277372262773,23.5,0.0018870640068694,1.7971014492753623
a197,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1842865414839937,0.0,4.0,0.0022249897997679,1.7971014492753623
a198,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a199,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0006515432732684,1.7971014492753623
a200,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1334195712061325,0.0,2.0,0.0025722391262382,1.7971014492753623
a201,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166975881261595,0.0,5.0,0.0023741786274131,1.7971014492753623
a202,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.0006515432732684,1.7971014492753623
a203,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a204,1,2,3,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,0.0078832116788321,3.0,0.0021012983101542,1.7971014492753623
a205,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a206,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1495796965220894,0.0,2.0,0.0022761607892902,1.7971014492753623
a207,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0122116689280868,0.0,2.0,0.0023307014259597,1.7971014492753623
a208,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0006515432732684,1.7971014492753623
a209,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1049198392268437,0.0032116788321167,1.5,0.0076739388592223,1.7971014492753623
a210,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1832858905800082,0.0,6.0,0.0019106874773824,1.7971014492753623
a211,0,1,0,46,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,46.0,0.0006515432732684,1.7971014492753623
a212,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1346615087040618,0.0,3.0,0.0022396771082596,1.7971014492753623
a213,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0006515432732684,1.7971014492753623
a214,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166975881261595,0.0,5.0,0.0023741786274131,1.7971014492753623
a215,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1346615087040618,0.0,3.0,0.0022396771082596,1.7971014492753623
a216,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a217,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1600239936017062,0.0,3.0,0.0034342165147426,1.7971014492753623
a218,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.152050232050232,0.0,3.0,0.0016886605945031,1.7971014492753623
a219,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a220,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1800274747474747,0.0,2.0,0.0024746002570928,1.7971014492753623
a221,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1525082146768893,0.0,2.0,0.0030832055589942,1.7971014492753623
a222,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166975881261595,0.0,5.0,0.0023741786274131,1.7971014492753623
a223,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.093743291772586,0.0,2.0,0.0039116680715078,1.7971014492753623
a224,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a225,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a226,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0006515432732684,1.7971014492753623
a227,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1451521451521451,0.0,2.0,0.0038396456812844,1.7971014492753623
a228,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a229,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a230,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0006515432732684,1.7971014492753623
a231,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1800274747474747,0.0,2.0,0.0024746002570928,1.7971014492753623
a232,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a233,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0133884297520661,0.0,5.0,0.0019963736486015,1.7971014492753623
a234,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a235,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166093366093366,0.0,5.0,0.0022682877839555,1.7971014492753623
a236,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0006515432732684,1.7971014492753623
a237,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1604840801037314,0.0,4.0,0.0020799874568226,1.7971014492753623
a238,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a239,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1344826753591693,0.0,3.0,0.0016629142092435,1.7971014492753623
a240,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a241,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0113286713286713,0.0,3.0,0.0023479785550916,1.7971014492753623
a242,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.1531436296045961,0.0,0.0,0.0022754311490585,1.7971014492753623
a243,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1615079019863708,0.0,6.0,0.0025068404970707,1.7971014492753623
a244,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a245,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1576116024053767,0.0,4.0,0.0023323699897805,1.7971014492753623
a246,3,3,3,4,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.005335102853351,1.3333333333333333,0.0051175546314192,1.7971014492753623
a247,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1599770213988223,0.0,2.0,0.0027714562714009,1.7971014492753623
a248,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0006515432732684,1.7971014492753623
a249,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a250,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a251,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0014535474823129,1.7971014492753623
a252,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a253,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1344826753591693,0.0,2.0,0.0022161158585524,1.7971014492753623
a254,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.169057520109273,0.0,2.0,0.0022108170993201,1.7971014492753623
a255,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0021012983101542,1.7971014492753623
a256,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1604840801037314,0.0,5.0,0.0019400243679751,1.7971014492753623
a257,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0006515432732684,1.7971014492753623
a258,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0021012983101542,1.7971014492753623
a259,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a260,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
a261,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0006515432732684,1.7971014492753623
a262,1,1,13,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1960608994103669,0.0,10.0,0.002633004958805,1.7971014492753623
a263,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1617659018297996,0.0057199734571997,3.5,0.0047912905454002,1.7971014492753623
a264,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1362010148560249,0.0,2.0,0.0026886478765026,1.7971014492753623
a265,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a266,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a267,0,1,0,46,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,46.0,0.0006515432732684,1.7971014492753623
a268,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1581037541693279,0.0,3.0,0.0028516714189899,1.7971014492753623
a269,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,8.0,0.0017974558001615,1.7971014492753623
a270,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0006515432732684,1.7971014492753623
a271,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a272,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0104160246533127,0.0,2.0,0.0027225213683094,1.7971014492753623
a273,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1800274747474747,0.0,3.0,0.0016741076690166,1.7971014492753623
a274,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0006515432732684,1.7971014492753623
a275,1,1,10,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1590973362850817,0.0,10.0,0.0021551778850773,1.7971014492753623
