argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,1,18,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.237746402408752,0.004145702505337,4.0,0.0046593546051292,4.0
a188,6,4,26,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2635937035937036,0.0307267736785443,3.5,0.0087364504684769,4.0
a189,9,0,38,0,0.0347490347490347,0.0347490347490347,0.0,0.2764140875133404,0.0,0.0,0.0097598383466397,4.0
a190,3,7,9,17,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2131043623580937,0.0145082927196598,2.4285714285714284,0.0026677179187791,4.0
a191,3,3,7,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2075960105039264,0.0066201441738866,3.6666666666666665,0.0014535092470735,4.0
a192,1,8,5,27,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1898108279201336,0.0105243771210157,3.375,0.0012556743767961,4.0
a193,3,4,7,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.217431354487192,0.0068368808646315,2.25,0.0018235216565658,4.0
a194,5,3,14,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2325826796415031,0.0113089395508421,4.333333333333333,0.0025924638048851,4.0
a195,5,3,20,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2449989142076844,0.0206710060200232,5.0,0.0050121642869843,4.0
a196,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.209970474676357,0.0084529332965916,3.0,0.0026446336953224,4.0
a197,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2161512708190588,0.0071126573325127,3.6666666666666665,0.0019834593653643,4.0
a198,2,5,5,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1996921996921997,0.0040811085282943,3.2,0.0014809931198116,4.0
a199,7,2,27,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2410918020674118,0.0097765748897682,3.0,0.0054590220722119,4.0
a200,5,4,16,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2272359513738824,0.0152381263734801,3.75,0.0044521049425855,4.0
a201,2,6,8,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2163332163332163,0.0145253900173003,4.5,0.002187556707174,4.0
a202,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2129278053056015,0.0052741467877289,3.6666666666666665,0.0020617728245832,4.0
a203,8,5,26,17,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.253455484224715,0.0352318843621055,3.4,0.005339251422747,4.0
a204,5,1,17,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2278403023083874,0.0040479390547018,4.0,0.0026712250807575,4.0
a205,3,4,14,24,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2181696612936002,0.017749350239026,6.0,0.0020935216418576,4.0
a206,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1970888504630835,0.0029941999464386,3.0,0.0016307198695377,4.0
a207,2,8,3,33,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1922242789856851,0.00986960495063,4.125,0.0012950059081349,4.0
a208,4,5,19,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0249292383707915,3.4,0.004918013488768,4.0
a209,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2209835434255038,0.0141012308425754,4.0,0.0025843399636661,4.0
a210,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2246537246537246,0.015018904459096,3.4,0.0022926680800897,4.0
a211,3,6,14,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2366518057125792,0.0263094608236704,3.8333333333333335,0.0043219548591152,4.0
a212,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2408658491132718,0.0166449335673696,3.333333333333333,0.0042366458994467,4.0
a213,6,3,25,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2497607978657541,0.0221035015280911,3.6666666666666665,0.0057758120969109,4.0
a214,4,3,4,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1925122554336037,0.0041029694268896,3.0,0.0014214763153796,4.0
a215,7,2,27,3,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2478340028966837,0.005697741245914,1.5,0.0055864646066797,4.0
a216,4,6,13,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.220604172535503,0.0153861789808595,2.6666666666666665,0.0032016904709615,4.0
a217,2,3,11,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2232874552596533,0.0106487384744908,3.6666666666666665,0.0032140482315499,4.0
a218,5,3,13,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2302901980321335,0.0117289035077907,4.666666666666667,0.0033303031956845,4.0
a219,1,5,6,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2104863726485348,0.0095136504604943,4.2,0.0034712387383471,4.0
a220,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.232162476064915,0.0098990976207851,3.333333333333333,0.0045308400919329,4.0
a221,1,5,8,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2202261019741739,0.0168261184496411,3.6,0.0034439405786537,4.0
a222,6,3,23,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2663252445635865,0.0201331438262257,4.0,0.0101045375787877,4.0
a223,6,2,25,2,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2588155699938177,0.0045643451301063,1.0,0.0086961109997452,4.0
a224,5,5,14,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2336398736398736,0.0267684561499746,4.4,0.0038048960110671,4.0
a225,4,6,12,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2288547292999652,0.0281995464575075,4.666666666666667,0.0026843642917243,4.0
a226,5,1,23,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2606530030465122,0.0044120037060236,3.0,0.0067349129707345,4.0
a227,5,2,21,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2457015879578021,0.009935906987402,4.5,0.0042924444693603,4.0
a228,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.239073359073359,0.0155950633063173,3.5,0.0027148558297401,4.0
a229,4,6,14,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2276384951318521,0.017371420174962,3.1666666666666665,0.0033435994782856,4.0
a230,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2355672419833739,0.0173761522078021,4.666666666666667,0.0051840238244938,4.0
a231,3,2,14,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2323723878877586,0.0049056511119243,3.0,0.0034813374663167,4.0
a232,3,5,6,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2014136841723048,0.0047211825658669,2.6,0.0014138651842583,4.0
a233,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2370884326603883,0.0192020816191537,4.0,0.004383385158872,4.0
a234,3,2,10,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.217431354487192,0.0067094388992885,5.5,0.0024098221630981,4.0
a235,5,4,13,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2232874552596533,0.0137055386847745,3.25,0.0043582726576101,4.0
a236,0,7,0,26,0.027027027027027,0.0,0.027027027027027,0.0,0.0,3.7142857142857135,0.0006088188985126,4.0
a237,6,4,17,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2443002481025294,0.020548329677728,3.75,0.0042559486513507,4.0
a238,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.221173718591963,0.0095664984949477,2.75,0.0033834840105684,4.0
a239,4,2,16,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.222129525500312,0.0074549930361441,5.0,0.0031735813386112,4.0
a240,3,7,9,30,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2242616588166326,0.020158155605722,4.285714285714286,0.0025167977701972,4.0
a241,0,7,0,30,0.027027027027027,0.0,0.027027027027027,0.0,0.0,4.285714285714286,0.0006088188985126,4.0
a242,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2190996257492421,0.0159759232295437,4.0,0.0023216622461524,4.0
a243,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2181696612936002,0.0138511237617159,3.25,0.0028897305269985,4.0
a244,0,5,0,22,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.4,0.0006088188985126,4.0
a245,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2330044070751233,0.0101043353519619,3.0,0.0033896933026652,4.0
a246,3,5,7,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2056030888030888,0.0084071096895672,3.6,0.0028192436861921,4.0
a247,3,5,14,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2147066507968763,0.0134288203521113,3.4,0.0033164245235451,4.0
a248,10,4,29,13,0.054054054054054,0.0386100386100386,0.0154440154440154,0.2625167119549142,0.0235697859482226,3.25,0.0066877918611351,4.0
a249,3,3,19,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2386293974037706,0.0131801730977723,4.333333333333333,0.0040472947827242,4.0
a250,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2313266075642313,0.013433504199578,4.333333333333333,0.0036607040629616,4.0
a251,7,3,23,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.249518311654234,0.0155622102019816,4.0,0.0056976701822251,4.0
a252,2,6,6,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2159696310956815,0.0118627614459362,4.166666666666667,0.0019061450536358,4.0
a253,3,5,7,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2181696612936002,0.0123837265863843,4.0,0.0025573001144536,4.0
a254,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2234816182642269,0.0082268859262214,3.6666666666666665,0.0032456542844143,4.0
a255,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1941116774953633,0.0030503469041675,3.6,0.0016399389547604,4.0
a256,2,5,11,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2298782298782299,0.0202745637668443,4.4,0.0036866030047835,4.0
a257,4,3,12,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2256399130850404,0.0083833294796749,5.0,0.0026861992993803,4.0
a258,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2179846149311798,0.0107897207149698,3.0,0.002785789927984,4.0
a259,6,4,23,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2519645696116284,0.0163604382610559,3.25,0.0068650946741396,4.0
