argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a192,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0452239273410585,0.0,6.0,0.0027031413422474,1.1993569131832797
a193,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a194,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.0551175978432648,0.0,0.0,0.0030859946442582,1.1993569131832797
a195,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0051612903225806,0.0,0.0,0.0032868730057686,1.1993569131832797
a196,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0103225806451612,0.0,0.0,0.0017856891862936,1.1993569131832797
a197,0,2,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.5,0.0011505422894115,1.1993569131832797
a198,1,1,5,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0240198511166253,0.0,7.0,0.0020526141291379,1.1993569131832797
a199,2,1,13,18,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0300248138957816,0.0011065873264432,18.0,0.003033566612617,1.1993569131832797
a200,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a201,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011505422894115,1.1993569131832797
a202,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0464676916892774,0.0,0.0,0.0018219494981779,1.1993569131832797
a203,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0268817204301075,0.0,3.0,0.0033357537347259,1.1993569131832797
a204,2,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0215542521994134,0.0,0.0,0.0037012150040907,1.1993569131832797
a205,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0019450861366717,1.1993569131832797
a206,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0105571847507331,0.0,2.0,0.0047817676377148,1.1993569131832797
a207,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0232258064516129,0.0,0.0,0.0028979102425234,1.1993569131832797
a208,1,1,6,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0105571847507331,0.0,3.0,0.0040477050826083,1.1993569131832797
a209,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a210,1,1,1,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0022340536590458,18.0,0.0029599752732807,1.1993569131832797
a211,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0444671294405879,0.0,0.0,0.0020776561047907,1.1993569131832797
a212,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0094876660341555,0.0,0.0,0.0027461679207032,1.1993569131832797
a213,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a214,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a215,2,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0092979127134724,0.0,0.0,0.0026405552464481,1.1993569131832797
a216,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a217,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a218,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0204182913860333,0.0,0.0,0.0020229859509599,1.1993569131832797
a219,1,1,13,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0289127837514934,0.0,18.0,0.0020555348330553,1.1993569131832797
a220,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0011274663326025,1.0,0.0021285740689732,1.1993569131832797
a221,1,1,11,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0548891129032258,0.0006890072032571,0.0,0.0022809903751698,1.1993569131832797
a222,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a223,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a224,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0016029005353788,1.1993569131832797
a225,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a226,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a227,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a228,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011505422894115,1.1993569131832797
a229,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a230,0,1,0,18,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,18.0,0.0011505422894115,1.1993569131832797
a231,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0083191850594227,0.0,1.0,0.0099606023031973,1.1993569131832797
a232,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.007258064516129,0.0,0.0,0.0016625234668863,1.1993569131832797
a233,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a234,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0017051076499516,1.1993569131832797
a235,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a236,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0048387096774193,0.0,0.0,0.0019183036911722,1.1993569131832797
a237,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011505422894115,1.1993569131832797
a238,0,1,0,7,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,7.0,0.0011505422894115,1.1993569131832797
a239,0,1,0,18,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,18.0,0.0011505422894115,1.1993569131832797
a240,1,1,4,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0087813620071684,0.0,7.0,0.0017856891862936,1.1993569131832797
a241,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0025442746711269,1.1993569131832797
a242,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0461976001246688,0.0,0.0,0.0027031413422474,1.1993569131832797
a243,0,1,0,13,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,13.0,0.0011505422894115,1.1993569131832797
a244,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0198511166253101,0.0,0.0,0.002723183224529,1.1993569131832797
a245,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0245869394177812,0.0,0.0,0.0037293114468309,1.1993569131832797
a246,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a247,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a248,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0448317187656047,0.0,0.0,0.0030895975080406,1.1993569131832797
a249,1,1,0,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0006890072032571,3.0,0.0021285740689732,1.1993569131832797
a250,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a251,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0540065451145395,0.0,6.0,0.0030859946442582,1.1993569131832797
a252,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.007258064516129,0.0,0.0,0.0016625234668863,1.1993569131832797
a253,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a254,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0020552587813461,1.1993569131832797
a255,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a256,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a257,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0022809903751698,1.1993569131832797
a258,1,1,1,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,3.0,0.0019450861366717,1.1993569131832797
a259,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a260,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0020552587813461,1.1993569131832797
a261,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a262,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011505422894115,1.1993569131832797
a263,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0785507441578557,0.0,0.0,0.002976002565839,1.1993569131832797
a264,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a265,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a266,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0022809903751698,1.1993569131832797
a267,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0785507441578557,0.0,0.0,0.002976002565839,1.1993569131832797
a268,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0447503595644133,0.0,0.0,0.0023298625724667,1.1993569131832797
a269,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a270,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011505422894115,1.1993569131832797
a271,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0022809903751698,1.1993569131832797
a272,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0087813620071684,0.0,0.0,0.0028710156460943,1.1993569131832797
a273,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,3.0,0.002620523549357,1.1993569131832797
a274,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a275,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a276,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0017051076499516,1.1993569131832797
a277,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0134593993325917,0.0,0.0,0.0033639124713962,1.1993569131832797
a278,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011505422894115,1.1993569131832797
a279,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a280,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0087813620071684,0.0,0.0,0.0042628305032375,1.1993569131832797
a281,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a282,1,1,9,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.054516129032258,0.0,12.0,0.0021812024405163,1.1993569131832797
a283,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a284,1,1,5,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0240198511166253,0.0,7.0,0.0020526141291379,1.1993569131832797
a285,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a286,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a287,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a288,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011505422894115,1.1993569131832797
a289,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a290,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0023101673114384,1.1993569131832797
a291,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0022809903751698,1.1993569131832797
a292,2,1,1,4,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0064516129032258,8.351602463722727e-05,4.0,0.0028963354707339,1.1993569131832797
a293,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011505422894115,1.1993569131832797
a294,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0254694270582571,0.0,0.0,0.0020526141291379,1.1993569131832797
a295,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0094876660341555,0.0,0.0,0.0027461679207032,1.1993569131832797
a296,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.002620523549357,1.1993569131832797
a297,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0048387096774193,0.0,0.0,0.0019183036911722,1.1993569131832797
a298,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a299,0,1,0,18,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,18.0,0.0011505422894115,1.1993569131832797
a300,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0540065451145395,0.0,6.0,0.0030859946442582,1.1993569131832797
a301,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0019149485281792,1.1993569131832797
a302,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0080645161290322,0.0,4.0,0.0038861932748452,1.1993569131832797
a303,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089330024813895,0.0,3.0,0.0048285393378413,1.1993569131832797
a304,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a305,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a306,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a307,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0355145929339477,0.0,6.0,0.003613955962729,1.1993569131832797
a308,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a309,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.029235280848184,0.0,0.0,0.0042228442484442,1.1993569131832797
a310,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,2.0,0.0044882332958284,1.1993569131832797
