argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,3,19,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2530523765500972,0.0099085163103503,3.0,0.0038415923711333,4.0
a188,4,3,19,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2497659820494466,0.0142860940833784,3.6666666666666665,0.0071350823725223,4.0
a189,1,4,5,16,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2035958860191336,0.0055625647099786,4.0,0.0021444352073419,4.0
a190,6,3,23,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.261796594797378,0.0153354596045167,2.333333333333333,0.0053393569156916,4.0
a191,1,4,6,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2078268894692402,0.0071514473637125,4.25,0.0021491861544919,4.0
a192,3,4,14,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2387925005076371,0.0144339333815503,4.0,0.0035295816678106,4.0
a193,8,4,23,12,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2708729664479914,0.0194659638968163,3.0,0.0063052813163778,4.0
a194,3,6,19,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2432059805753852,0.0194221854851609,3.333333333333333,0.0045298606119571,4.0
a195,3,6,8,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2204724409448819,0.0157105189689465,3.8333333333333335,0.0022907581507711,4.0
a196,4,3,16,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2525411596277738,0.0221548309845596,5.333333333333333,0.005677268404349,4.0
a197,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2472954975583541,0.0073676679980559,3.5,0.0045522838669068,4.0
a198,1,6,1,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1573415657844531,0.0019097738632611,4.333333333333333,0.0007926049813693,4.0
a199,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2434427926304732,0.0099890012181513,3.333333333333333,0.0035304902439319,4.0
a200,2,5,5,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1988987653392968,0.0099942285709074,4.2,0.0021466299351685,4.0
a201,3,6,10,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.231496062992126,0.0130112796566715,3.6666666666666665,0.0029896828199115,4.0
a202,3,4,9,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2206670326844625,0.0113818318011878,4.5,0.0018203585128392,4.0
a203,2,4,5,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1901260441304152,0.0053453378678628,4.0,0.0013344949360071,4.0
a204,5,4,16,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2356416098317587,0.0128621045251402,3.25,0.0031709322675205,4.0
a205,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2306418339773948,0.0102020350629445,3.6,0.0036538716150427,4.0
a206,4,3,15,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2429696287964004,0.0062302988529973,2.0,0.0037866247620728,4.0
a207,7,4,20,20,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2415611092091749,0.0179156088639691,5.0,0.0032769271538014,4.0
a208,7,2,30,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2762604950624266,0.0139490743077598,4.0,0.0056939885741262,4.0
a209,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2495167146022914,0.0082641107189966,3.5,0.0031881679204691,4.0
a210,3,7,8,19,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2144217393066003,0.0112160688392158,2.7142857142857144,0.0024490379513601,4.0
a211,4,4,10,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2260540217282966,0.0105455767164063,3.75,0.0025991315702044,4.0
a212,4,3,11,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2218418349880178,0.004466628469268,2.333333333333333,0.0019982593437183,4.0
a213,4,3,15,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2410952247169682,0.0112170527704283,5.0,0.0024874810573752,4.0
a214,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2448734064950989,0.0074645997106209,3.5,0.0035888091699513,4.0
a215,7,3,28,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2844320227889602,0.0270598285381239,4.333333333333333,0.0078964667930413,4.0
a216,6,4,23,20,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2685453791960215,0.0299527549144207,5.0,0.0053377765286125,4.0
a217,2,6,8,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2153451748763962,0.0086828579624109,2.833333333333333,0.00204974130883,4.0
a218,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2363097807481059,0.0074425033753527,3.333333333333333,0.0027006700636104,4.0
a219,4,4,11,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2369817516886218,0.0122287457057243,3.75,0.0030074128887902,4.0
a220,4,3,15,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2415611092091749,0.0095108957738709,2.6666666666666665,0.0040840123582335,4.0
a221,2,6,9,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2160896698630043,0.0078652368501252,3.1666666666666665,0.0016906420242852,4.0
a222,2,5,10,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2260540217282966,0.0103937667881755,3.2,0.0028136042743027,4.0
a223,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2497659820494466,0.0083285929159073,3.0,0.0050154137178223,4.0
a224,6,3,15,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2480314960629921,0.0120167159427273,3.6666666666666665,0.003726374608428,4.0
a225,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2482778034076425,0.0101227779856468,3.0,0.0041785229699302,4.0
a226,5,3,11,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.233659577599529,0.0089576835231343,3.6666666666666665,0.003237969730577,4.0
a227,1,4,6,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2019513312047625,0.0031400525697925,3.75,0.0013791377225941,4.0
a228,1,4,2,16,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1845134671819159,0.0024267853980592,4.0,0.0010202837430499,4.0
a229,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2468072537329675,0.0154378179318492,3.25,0.0058327196002611,4.0
a230,3,2,16,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2434427926304732,0.009061456742549,5.0,0.0051223761199741,4.0
a231,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.243680066307501,0.0107460023833824,4.333333333333333,0.0044722005918941,4.0
a232,3,2,13,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2306418339773948,0.0071193744730685,4.5,0.0049888164494777,4.0
a233,3,5,14,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2392495196473646,0.0189780712689433,2.6,0.0069865459814322,4.0
a234,3,4,11,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2372065920602429,0.0124496240644103,4.75,0.0027667734213689,4.0
a235,4,4,14,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2432059805753852,0.0165014011108789,2.75,0.0054834118012132,4.0
a236,7,2,20,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.263729692016346,0.0093549793490935,3.0,0.0051112922976904,4.0
a237,5,1,22,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.252286324956101,0.0032082616581025,2.0,0.0057709268105217,4.0
a238,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2260540217282966,0.009843018779491,4.0,0.0033248405900626,4.0
a239,4,6,12,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2319255547602004,0.0202974950161559,3.8333333333333335,0.0027720724347796,4.0
a240,3,8,9,32,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2240284480568961,0.0161509459511366,4.0,0.002587689159273,4.0
a241,7,4,23,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2623460105262288,0.0213064683675116,4.5,0.0061888654254203,4.0
a242,2,4,5,26,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1945647844603082,0.0054211142885242,6.5,0.0011853022070255,4.0
a243,4,6,14,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2381102362204724,0.0158740908310931,3.1666666666666665,0.0038798043225581,4.0
a244,4,3,17,21,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2401688261589779,0.0177970933752822,7.0,0.0042491729588958,4.0
a245,2,7,8,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2179736251364394,0.0115883937184193,4.0,0.0019913418167294,4.0
a246,5,6,22,17,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2609767724754656,0.0261874559709387,2.833333333333333,0.0048419515163218,4.0
a247,6,4,20,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2659742000335064,0.0169616841088591,3.25,0.0056167932504267,4.0
a248,3,4,15,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2477856769390446,0.0132649534162664,4.5,0.0033409385414161,4.0
a249,6,4,24,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.272942956366262,0.0197499997461368,3.0,0.0057230898592182,4.0
a250,2,5,10,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2216451666945887,0.0077073778784445,3.6,0.0028698568523001,4.0
a251,6,4,18,21,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2455950373590334,0.0199361369283398,5.25,0.0039832281330024,4.0
a252,4,5,20,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2604330708661417,0.0239556195799517,3.8,0.006571029635036,4.0
a253,4,4,15,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2446338043361018,0.0163445384179048,4.0,0.0065239542808597,4.0
a254,2,4,6,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2076542757736678,0.0079646828141158,4.75,0.0017277848684608,4.0
