argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a220,2,2,4,4,0.0125,0.00625,0.00625,0.1308900523560209,0.0035364420062695,2.0,0.0039097209295236,1.7975077881619939
a221,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0013198235192813,1.7975077881619939
a222,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a223,1,1,2,2,0.00625,0.003125,0.003125,0.1088850174216028,0.0,2.0,0.0021958518459855,1.7975077881619939
a224,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005615290309676,1.7975077881619939
a225,2,1,8,7,0.009375,0.00625,0.003125,0.0671625222024866,0.0004702194357366,7.0,0.0029060269910023,1.7975077881619939
a226,1,1,5,5,0.00625,0.003125,0.003125,0.1108156028368794,0.0,5.0,0.0021978094898027,1.7975077881619939
a227,1,1,2,2,0.00625,0.003125,0.003125,0.139979644707624,0.0,2.0,0.0022745016890664,1.7975077881619939
a228,1,2,7,8,0.009375,0.003125,0.00625,0.049587912087912,0.000744514106583,4.0,0.0015195342262854,1.7975077881619939
a229,1,1,9,8,0.00625,0.003125,0.003125,0.1360174102285092,0.0,8.0,0.0017014785728814,1.7975077881619939
a230,1,1,3,3,0.00625,0.003125,0.003125,0.0969743987587276,0.0,3.0,0.0021578867935003,1.7975077881619939
a231,1,1,6,5,0.00625,0.003125,0.003125,0.0666887125220458,0.0,5.0,0.0025883086547797,1.7975077881619939
a232,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a233,1,1,3,3,0.00625,0.003125,0.003125,0.0969743987587276,0.0,3.0,0.0021578867935003,1.7975077881619939
a234,1,1,2,2,0.00625,0.003125,0.003125,0.1193892045454545,0.0,2.0,0.0022877323863378,1.7975077881619939
a235,1,1,2,2,0.00625,0.003125,0.003125,0.1088850174216028,0.0,2.0,0.0021958518459855,1.7975077881619939
a236,1,1,4,2,0.00625,0.003125,0.003125,0.0086538461538461,0.0,2.0,0.0040338034332629,1.7975077881619939
a237,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a238,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a239,1,0,2,0,0.003125,0.003125,0.0,0.1338845440084835,0.0,0.0,0.0013040458952723,1.7975077881619939
a240,1,0,1,0,0.003125,0.003125,0.0,0.0420138888888888,0.0,0.0,0.0012072464474275,1.7975077881619939
a241,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0018243336280949,1.7975077881619939
a242,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0002449059561128,1.0,0.0010388266483783,1.7975077881619939
a243,1,1,7,8,0.00625,0.003125,0.003125,0.1414454001495886,0.0,8.0,0.0015840114095414,1.7975077881619939
a244,2,2,4,4,0.0125,0.00625,0.00625,0.0478779840848806,0.0033013322884012,2.0,0.0044228949655859,1.7975077881619939
a245,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0005615290309676,1.7975077881619939
a246,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.000800177839673,1.7975077881619939
a247,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a248,1,0,9,0,0.003125,0.003125,0.0,0.137082654723127,0.0,0.0,0.0017014785728814,1.7975077881619939
a249,1,1,6,5,0.00625,0.003125,0.003125,0.0666887125220458,0.0,5.0,0.0025883086547797,1.7975077881619939
a250,1,1,3,2,0.00625,0.003125,0.003125,0.00625,0.0,2.0,0.0022468235029874,1.7975077881619939
a251,1,1,5,5,0.00625,0.003125,0.003125,0.1218508376288659,0.0,5.0,0.002126232011071,1.7975077881619939
a252,1,1,9,8,0.00625,0.003125,0.003125,0.1706791516245487,0.0,8.0,0.0020981378332578,1.7975077881619939
a253,1,1,7,8,0.00625,0.003125,0.003125,0.049587912087912,0.0,8.0,0.0015195342262854,1.7975077881619939
a254,1,1,9,8,0.00625,0.003125,0.003125,0.1360174102285092,0.0,8.0,0.0017014785728814,1.7975077881619939
a255,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a256,1,1,3,3,0.00625,0.003125,0.003125,0.0936329588014981,0.0,3.0,0.0021599980307699,1.7975077881619939
a257,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a258,1,2,6,5,0.009375,0.003125,0.00625,0.1142595978062157,0.0019592476489028,2.5,0.0019658887062823,1.7975077881619939
a259,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a260,1,1,3,3,0.00625,0.003125,0.003125,0.0969743987587276,0.0,3.0,0.0021578867935003,1.7975077881619939
a261,1,1,3,4,0.00625,0.003125,0.003125,0.1303441084462982,0.0,4.0,0.001467408585534,1.7975077881619939
a262,1,0,5,0,0.003125,0.003125,0.0,0.1330380663856691,0.0,0.0,0.0017145207888269,1.7975077881619939
a263,1,1,2,3,0.00625,0.003125,0.003125,0.0561016320474777,0.0,3.0,0.001494838142792,1.7975077881619939
a264,1,1,7,7,0.00625,0.003125,0.003125,0.1325556733828208,0.0,7.0,0.0017640035824176,1.7975077881619939
a265,1,0,2,0,0.003125,0.003125,0.0,0.0569572855029585,0.0,0.0,0.001494838142792,1.7975077881619939
a266,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.001651204885874,1.7975077881619939
a267,2,2,4,4,0.0125,0.00625,0.00625,0.1311647429171039,0.0035364420062695,2.0,0.0042251505466164,1.7975077881619939
a268,2,2,12,11,0.0125,0.00625,0.00625,0.0582258064516129,0.0033013322884012,5.5,0.003912414750831,1.7975077881619939
a269,1,1,2,2,0.00625,0.003125,0.003125,0.108318890814558,0.0,2.0,0.0024105160859106,1.7975077881619939
a270,1,1,2,2,0.00625,0.003125,0.003125,0.0395833333333333,0.0,2.0,0.0023220758071061,1.7975077881619939
a271,1,0,1,0,0.003125,0.003125,0.0,0.0055555555555555,0.0,0.0,0.0009986649497806,1.7975077881619939
a272,1,0,3,0,0.003125,0.003125,0.0,0.0495404411764705,0.0,0.0,0.001515328907163,1.7975077881619939
a273,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0010285586006859,1.7975077881619939
a274,1,1,2,3,0.00625,0.003125,0.003125,0.1120071684587813,0.0,3.0,0.0013747166862282,1.7975077881619939
a275,1,1,3,3,0.00625,0.003125,0.003125,0.109841827768014,0.0,3.0,0.0020475077760583,1.7975077881619939
a276,1,1,3,5,0.00625,0.003125,0.003125,0.109841827768014,0.0,5.0,0.0012115024428469,1.7975077881619939
a277,1,1,2,2,0.00625,0.003125,0.003125,0.108318890814558,0.0,2.0,0.0022228261571589,1.7975077881619939
a278,1,1,6,5,0.00625,0.003125,0.003125,0.0666887125220458,0.0,5.0,0.0025883086547797,1.7975077881619939
a279,1,1,7,8,0.00625,0.003125,0.003125,0.049587912087912,0.0,8.0,0.0015195342262854,1.7975077881619939
a280,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a281,1,1,2,1,0.00625,0.003125,0.003125,0.0950167660208643,0.0,1.0,0.0057306089811927,1.7975077881619939
a282,1,1,11,10,0.00625,0.003125,0.003125,0.0578525641025641,0.0,10.0,0.0020218957829638,1.7975077881619939
a283,1,1,6,5,0.00625,0.003125,0.003125,0.1142595978062157,0.0,5.0,0.0019658887062823,1.7975077881619939
a284,1,1,3,3,0.00625,0.003125,0.003125,0.0936329588014981,0.0,3.0,0.0021599980307699,1.7975077881619939
a285,1,1,2,2,0.00625,0.003125,0.003125,0.0499999999999999,0.0,2.0,0.0018665025158474,1.7975077881619939
a286,1,1,3,3,0.00625,0.003125,0.003125,0.0431649543378995,0.0,3.0,0.0023756483370893,1.7975077881619939
a287,1,1,9,8,0.00625,0.003125,0.003125,0.1360174102285092,0.0,8.0,0.0017014785728814,1.7975077881619939
a288,1,1,3,3,0.00625,0.003125,0.003125,0.0431649543378995,0.0,3.0,0.0023756483370893,1.7975077881619939
a289,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a290,2,1,4,1,0.009375,0.00625,0.003125,0.1325493762993763,0.0019690438871473,1.0,0.0070020928799171,1.7975077881619939
a291,1,1,2,3,0.00625,0.003125,0.003125,0.1196914556962025,0.0,3.0,0.0013309893022811,1.7975077881619939
a292,1,1,2,1,0.00625,0.003125,0.003125,0.1092652099400171,0.0,1.0,0.0060314527809884,1.7975077881619939
a293,2,2,6,6,0.0125,0.00625,0.00625,0.0959324635456638,0.0035364420062695,3.0,0.0036712751680546,1.7975077881619939
a294,1,1,5,5,0.00625,0.003125,0.003125,0.1218508376288659,0.0,5.0,0.002126232011071,1.7975077881619939
a295,1,1,3,5,0.00625,0.003125,0.003125,0.109841827768014,0.0,5.0,0.0012115024428469,1.7975077881619939
a296,1,1,3,3,0.00625,0.003125,0.003125,0.0471279373368146,0.0,3.0,0.0021892015053758,1.7975077881619939
a297,1,1,2,2,0.00625,0.003125,0.003125,0.0509887005649717,0.0,2.0,0.0020004222738623,1.7975077881619939
a298,1,1,7,7,0.00625,0.003125,0.003125,0.1325556733828208,0.0,7.0,0.0017640035824176,1.7975077881619939
a299,1,1,2,2,0.00625,0.003125,0.003125,0.0075,0.0,2.0,0.0017573341764365,1.7975077881619939
a300,1,1,7,8,0.00625,0.003125,0.003125,0.049587912087912,0.0,8.0,0.0015195342262854,1.7975077881619939
a301,1,1,3,3,0.00625,0.003125,0.003125,0.048521505376344,0.0,3.0,0.0021288170745632,1.7975077881619939
a302,1,1,5,5,0.00625,0.003125,0.003125,0.0957854406130268,0.0,5.0,0.0018676117487078,1.7975077881619939
a303,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001252730342992,1.7975077881619939
a304,1,1,7,7,0.00625,0.003125,0.003125,0.0666887125220458,0.0,7.0,0.0020230219954793,1.7975077881619939
a305,1,1,2,1,0.00625,0.003125,0.003125,0.1096410146173688,0.0,1.0,0.0065080298510653,1.7975077881619939
a306,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005615290309676,1.7975077881619939
a307,1,1,4,4,0.00625,0.003125,0.003125,0.0644165247018739,0.0,4.0,0.0023573078389374,1.7975077881619939
a308,1,0,1,0,0.003125,0.003125,0.0,0.0390844188376753,0.0,0.0,0.0020920400702917,1.7975077881619939
a309,1,1,2,3,0.00625,0.003125,0.003125,0.0055555555555555,0.0,3.0,0.0015782733963893,1.7975077881619939
a310,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a311,1,0,1,0,0.003125,0.003125,0.0,0.0974927606177606,0.0,0.0,0.0013969487320032,1.7975077881619939
a312,1,1,5,5,0.00625,0.003125,0.003125,0.1410234899328859,0.0,5.0,0.0021160731223351,1.7975077881619939
a313,1,1,9,9,0.00625,0.003125,0.003125,0.0642348754448398,0.0,9.0,0.0016855458042712,1.7975077881619939
a314,1,1,2,2,0.00625,0.003125,0.003125,0.0832223701731025,0.0,2.0,0.0021215691628841,1.7975077881619939
a315,1,0,1,0,0.003125,0.003125,0.0,0.1107751277683134,0.0,0.0,0.0017795174815877,1.7975077881619939
a316,1,1,2,2,0.00625,0.003125,0.003125,0.0468831168831168,0.0,2.0,0.0022250877363727,1.7975077881619939
a317,1,1,2,2,0.00625,0.003125,0.003125,0.0468831168831168,0.0,2.0,0.0022250877363727,1.7975077881619939
a318,1,1,2,2,0.00625,0.003125,0.003125,0.1085069444444444,0.0,2.0,0.0023568518800483,1.7975077881619939
a319,1,1,2,2,0.00625,0.003125,0.003125,0.0943396226415094,0.0,2.0,0.0023417024861531,1.7975077881619939
a320,1,1,2,2,0.00625,0.003125,0.003125,0.039933628318584,0.0,2.0,0.0024403453939539,1.7975077881619939
