argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a169,72,62,4540,3863,0.4253968253968254,0.2285714285714285,0.1968253968253968,0.5645161290322581,0.0028290684821058,62.30645161290322,0.0035208153791251,63.05379746835443
a170,56,63,3526,3915,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0022233353497532,62.142857142857146,0.0028372062250163,63.05379746835443
a171,54,68,3417,4279,0.3873015873015873,0.1714285714285714,0.2158730158730158,0.546875,0.0023320181889066,62.9264705882353,0.002829289318196,63.05379746835443
a172,63,60,3997,3783,0.3904761904761905,0.2,0.1904761904761904,0.5555555555555556,0.0025350021335092,63.05,0.0031957692660038,63.05379746835443
a173,74,59,4580,3673,0.4222222222222222,0.2349206349206349,0.1873015873015873,0.5665467625899281,0.0026978718828986,62.25423728813559,0.0035164817019028,63.05379746835443
a174,51,70,3157,4403,0.3841269841269841,0.1619047619047619,0.2222222222222222,0.5440414507772021,0.002203002510662,62.9,0.0025932488099026,63.05379746835443
a175,62,60,3884,3836,0.3873015873015873,0.1968253968253968,0.1904761904761904,0.5545774647887324,0.0024850026628158,63.93333333333333,0.0031367864321493,63.05379746835443
a176,71,69,4447,4345,0.4444444444444444,0.2253968253968254,0.219047619047619,0.5635062611806798,0.0031772702804048,62.971014492753625,0.0035376192042744,63.05379746835443
a177,61,55,3808,3448,0.3682539682539683,0.1936507936507936,0.1746031746031746,0.5536028119507909,0.0021200216261841,62.69090909090909,0.0030509188318729,63.05379746835443
a178,60,65,3735,4173,0.3968253968253968,0.1904761904761904,0.2063492063492063,0.5526315789473685,0.0025620119966097,64.2,0.0030774791148088,63.05379746835443
a179,76,62,4763,3904,0.4380952380952381,0.2412698412698412,0.1968253968253968,0.5685920577617328,0.0029908975536439,62.96774193548387,0.0037170243812843,63.05379746835443
a180,59,74,3703,4637,0.4222222222222222,0.1873015873015873,0.2349206349206349,0.5516637478108581,0.0028227093079652,62.66216216216216,0.003025629612199,63.05379746835443
a181,61,65,3813,3962,0.4,0.1936507936507936,0.2063492063492063,0.5536028119507909,0.0024604923736863,60.95384615384615,0.00297749173164,63.05379746835443
a182,58,76,3682,4801,0.4253968253968254,0.1841269841269841,0.2412698412698412,0.5506993006993007,0.0028172208590801,63.17105263157895,0.0029368085704505,63.05379746835443
a183,65,60,4199,3812,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0024436374890948,63.53333333333333,0.0032811040053487,63.05379746835443
a184,75,57,4719,3653,0.419047619047619,0.238095238095238,0.1809523809523809,0.5675675675675675,0.0028831074163072,64.08771929824562,0.0037521455284296,63.05379746835443
a185,61,64,3849,3967,0.3968253968253968,0.1936507936507936,0.2031746031746031,0.5536028119507909,0.0024754481101927,61.984375,0.0030646578167221,63.05379746835443
a186,58,69,3714,4345,0.4031746031746032,0.1841269841269841,0.219047619047619,0.5506993006993007,0.00265139324741,62.971014492753625,0.0030018380244272,63.05379746835443
a187,73,58,4514,3678,0.4158730158730159,0.2317460317460317,0.1841269841269841,0.5655296229802513,0.0026618081996185,63.41379310344828,0.0035413422731598,63.05379746835443
a188,42,71,2634,4480,0.3587301587301587,0.1333333333333333,0.2253968253968254,0.5357142857142857,0.0018345417747849,63.098591549295776,0.002270361078779,63.05379746835443
a189,64,54,3980,3319,0.3746031746031746,0.2031746031746031,0.1714285714285714,0.5565371024734982,0.0023119016873082,61.46296296296296,0.0031839188627439,63.05379746835443
a190,71,62,4509,3950,0.4222222222222222,0.2253968253968254,0.1968253968253968,0.5635062611806798,0.0029107411837421,63.70967741935484,0.00355773007642,63.05379746835443
a191,61,70,3826,4484,0.4158730158730159,0.1936507936507936,0.2222222222222222,0.5536028119507909,0.0029212566387233,64.05714285714286,0.0031219740527704,63.05379746835443
a192,61,51,3829,3193,0.3555555555555555,0.1936507936507936,0.1619047619047619,0.5536028119507909,0.0020244783531698,62.6078431372549,0.003083325843166,63.05379746835443
a193,76,57,4809,3629,0.4222222222222222,0.2412698412698412,0.1809523809523809,0.5685920577617328,0.0029093536567441,63.66666666666666,0.0037727190997278,63.05379746835443
a194,68,59,4268,3784,0.4031746031746032,0.2158730158730158,0.1873015873015873,0.5604982206405694,0.0025724652911397,64.13559322033899,0.0033813551016373,63.05379746835443
a195,47,64,2955,4018,0.3523809523809524,0.1492063492063492,0.2031746031746031,0.5403087478559176,0.0019370558938028,62.78125,0.0025057424050977,63.05379746835443
a196,69,65,4383,4032,0.4253968253968254,0.219047619047619,0.2063492063492063,0.5614973262032086,0.0029002595894284,62.03076923076923,0.0034169954779763,63.05379746835443
a197,53,68,3255,4236,0.3841269841269841,0.1682539682539682,0.2158730158730158,0.5459272097053726,0.0023329338281562,62.294117647058826,0.0026713484118372,63.05379746835443
a198,65,72,4155,4566,0.4349206349206349,0.2063492063492063,0.2285714285714285,0.5575221238938053,0.0031740480840791,63.41666666666666,0.0033247431423487,63.05379746835443
a199,60,70,3759,4397,0.4126984126984127,0.1904761904761904,0.2222222222222222,0.5526315789473685,0.0026147757129192,62.81428571428572,0.0029933103493405,63.05379746835443
a200,60,52,3727,3340,0.3555555555555555,0.1904761904761904,0.165079365079365,0.5526315789473685,0.0019942593546293,64.23076923076923,0.0030113509090557,63.05379746835443
a201,72,68,4434,4354,0.4444444444444444,0.2285714285714285,0.2158730158730158,0.5645161290322581,0.0032044436345407,64.02941176470588,0.0034942361384506,63.05379746835443
a202,76,58,4781,3619,0.4253968253968254,0.2412698412698412,0.1841269841269841,0.5685920577617328,0.0027549860974032,62.39655172413793,0.0037093888153342,63.05379746835443
a203,55,61,3503,3867,0.3682539682539683,0.1746031746031746,0.1936507936507936,0.5478260869565217,0.0022226408541389,63.39344262295082,0.0028395247744793,63.05379746835443
a204,74,71,4643,4508,0.4603174603174603,0.2349206349206349,0.2253968253968254,0.5665467625899281,0.0033484348561821,63.49295774647887,0.0036246019801786,63.05379746835443
a205,77,46,4866,2969,0.3904761904761905,0.2444444444444444,0.146031746031746,0.569620253164557,0.0023241288765618,64.54347826086956,0.0038224657101241,63.05379746835443
a206,56,49,3569,3111,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5487804878048781,0.0017373199514183,63.48979591836735,0.0028867521678341,63.05379746835443
a207,66,47,4143,2990,0.3587301587301587,0.2095238095238095,0.1492063492063492,0.5585106382978723,0.0019657266795656,63.61702127659574,0.0032375884431562,63.05379746835443
a208,56,52,3424,3284,0.3428571428571428,0.1777777777777777,0.165079365079365,0.5487804878048781,0.0018026063769367,63.15384615384615,0.0027611839111696,63.05379746835443
a209,67,64,4257,4049,0.4158730158730159,0.2126984126984127,0.2031746031746031,0.5595026642984015,0.0027542594289212,63.265625,0.003322179980804,63.05379746835443
a210,68,58,4306,3546,0.4,0.2158730158730158,0.1841269841269841,0.5604982206405694,0.002502572313762,61.13793103448276,0.0033781883857987,63.05379746835443
a211,65,50,3974,3102,0.365079365079365,0.2063492063492063,0.1587301587301587,0.5575221238938053,0.0021099106764812,62.04,0.0031385947693998,63.05379746835443
a212,68,69,4255,4336,0.4349206349206349,0.2158730158730158,0.219047619047619,0.5604982206405694,0.0031438750028202,62.84057971014493,0.0033862491534417,63.05379746835443
a213,53,63,3301,3987,0.3682539682539683,0.1682539682539682,0.2,0.5459272097053726,0.0020850931647773,63.285714285714285,0.0026773365280144,63.05379746835443
a214,65,62,4097,3948,0.4031746031746032,0.2063492063492063,0.1968253968253968,0.5575221238938053,0.0026345511943796,63.67741935483871,0.0032678609417615,63.05379746835443
a215,56,68,3457,4252,0.3936507936507936,0.1777777777777777,0.2158730158730158,0.5487804878048781,0.0025547986696134,62.52941176470589,0.0028828694781914,63.05379746835443
a216,56,72,3501,4512,0.4063492063492063,0.1777777777777777,0.2285714285714285,0.5487804878048781,0.0025561598706353,62.66666666666666,0.0028663509908016,63.05379746835443
a217,62,57,3834,3566,0.3777777777777777,0.1968253968253968,0.1809523809523809,0.5545774647887324,0.0021725236167969,62.56140350877193,0.003040255030722,63.05379746835443
a218,75,63,4647,3986,0.4380952380952381,0.238095238095238,0.2,0.5675675675675675,0.0029446660078921,63.26984126984127,0.0035792773862048,63.05379746835443
a219,71,79,4484,4942,0.4761904761904761,0.2253968253968254,0.2507936507936508,0.5635062611806798,0.003565751599616,62.55696202531646,0.0035315373721142,63.05379746835443
a220,58,67,3639,4212,0.3968253968253968,0.1841269841269841,0.2126984126984127,0.5506993006993007,0.0024367054808816,62.865671641791046,0.0029294049652102,63.05379746835443
a221,75,57,4714,3573,0.419047619047619,0.238095238095238,0.1809523809523809,0.5675675675675675,0.0027167758077184,62.68421052631579,0.0036278212958691,63.05379746835443
a222,60,64,3752,4098,0.3936507936507936,0.1904761904761904,0.2031746031746031,0.5526315789473685,0.0024761372620359,64.03125,0.0030546302285069,63.05379746835443
a223,71,67,4495,4174,0.4380952380952381,0.2253968253968254,0.2126984126984127,0.5635062611806798,0.0031793141878826,62.298507462686565,0.0036069939032996,63.05379746835443
a224,54,63,3440,4015,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0021657668643941,63.73015873015873,0.0028042601498508,63.05379746835443
a225,65,69,4125,4367,0.4253968253968254,0.2063492063492063,0.219047619047619,0.5575221238938053,0.0029055940634667,63.289855072463766,0.0032850476156195,63.05379746835443
a226,59,55,3591,3430,0.3619047619047619,0.1873015873015873,0.1746031746031746,0.5516637478108581,0.0019600843688327,62.36363636363637,0.0028548077184967,63.05379746835443
a227,70,66,4340,4149,0.4317460317460317,0.2222222222222222,0.2095238095238095,0.5625,0.0029714590278894,62.86363636363637,0.0034514010257778,63.05379746835443
a228,66,71,4139,4516,0.4349206349206349,0.2095238095238095,0.2253968253968254,0.5585106382978723,0.0029915028708771,63.6056338028169,0.0033337823581931,63.05379746835443
a229,66,68,4094,4260,0.4253968253968254,0.2095238095238095,0.2158730158730158,0.5585106382978723,0.0029035797930988,62.64705882352941,0.0032680046335483,63.05379746835443
a230,67,45,4185,2776,0.3555555555555555,0.2126984126984127,0.1428571428571428,0.5595026642984015,0.0019185697073373,61.68888888888889,0.0032800647272432,63.05379746835443
a231,56,61,3504,3856,0.3714285714285714,0.1777777777777777,0.1936507936507936,0.5487804878048781,0.0021458144927894,63.21311475409836,0.0028529024385447,63.05379746835443
a232,56,63,3544,3909,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0021879316778455,62.04761904761905,0.002865270264215,63.05379746835443
a233,70,83,4417,5164,0.4857142857142857,0.2222222222222222,0.2634920634920635,0.5625,0.0037570998477495,62.21686746987952,0.0034147756074171,63.05379746835443
a234,63,69,3998,4358,0.419047619047619,0.2,0.219047619047619,0.5555555555555556,0.0028506920570235,63.15942028985507,0.003188406529696,63.05379746835443
a235,74,65,4672,4019,0.4412698412698412,0.2349206349206349,0.2063492063492063,0.5665467625899281,0.0033019870163209,61.83076923076923,0.0037227488835411,63.05379746835443
a236,58,78,3620,4826,0.4317460317460317,0.1841269841269841,0.2476190476190476,0.5506993006993007,0.002953354409173,61.87179487179487,0.0029580179835023,63.05379746835443
a237,64,84,3977,5374,0.4698412698412698,0.2031746031746031,0.2666666666666666,0.5565371024734982,0.0034628530861526,63.97619047619048,0.0031896592943425,63.05379746835443
a238,57,74,3562,4645,0.4158730158730159,0.1809523809523809,0.2349206349206349,0.5497382198952879,0.002734788562119,62.770270270270274,0.0028873648149904,63.05379746835443
a239,60,51,3783,3245,0.3523809523809524,0.1904761904761904,0.1619047619047619,0.5526315789473685,0.0020531679820912,63.62745098039216,0.0030884935791495,63.05379746835443
a240,60,57,3781,3576,0.3714285714285714,0.1904761904761904,0.1809523809523809,0.5526315789473685,0.0022271175863743,62.73684210526316,0.0030518668570029,63.05379746835443
a241,60,53,3695,3306,0.3587301587301587,0.1904761904761904,0.1682539682539682,0.5526315789473685,0.0019995221851089,62.37735849056604,0.0029645847290432,63.05379746835443
a242,76,68,4808,4136,0.4571428571428571,0.2412698412698412,0.2158730158730158,0.5685920577617328,0.0031391273286504,60.8235294117647,0.0036456284574395,63.05379746835443
a243,57,65,3639,4027,0.3873015873015873,0.1809523809523809,0.2063492063492063,0.5497382198952879,0.0024226191847705,61.95384615384615,0.0029828886409113,63.05379746835443
a244,73,54,4595,3471,0.4031746031746032,0.2317460317460317,0.1714285714285714,0.5655296229802513,0.0025419358662976,64.27777777777777,0.0036147872828964,63.05379746835443
a245,60,60,3730,3806,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.5526315789473685,0.0022955822502671,63.43333333333333,0.0029722467562973,63.05379746835443
a246,62,57,3934,3588,0.3777777777777777,0.1968253968253968,0.1809523809523809,0.5545774647887324,0.0022169728772325,62.94736842105263,0.0031476727476339,63.05379746835443
a247,68,72,4283,4425,0.4444444444444444,0.2158730158730158,0.2285714285714285,0.5604982206405694,0.0031175249213599,61.458333333333336,0.0033753340116484,63.05379746835443
a248,69,53,4372,3382,0.3873015873015873,0.219047619047619,0.1682539682539682,0.5614973262032086,0.0024228512501173,63.81132075471698,0.0034907141872538,63.05379746835443
a249,63,54,3990,3469,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.002173670286925,64.24074074074075,0.0031741342182752,63.05379746835443
a250,75,55,4706,3422,0.4126984126984127,0.238095238095238,0.1746031746031746,0.5675675675675675,0.0026092054957046,62.21818181818182,0.0036829662420738,63.05379746835443
a251,54,61,3364,3716,0.365079365079365,0.1714285714285714,0.1936507936507936,0.546875,0.002049537982054,60.91803278688525,0.0027563014095597,63.05379746835443
a252,74,51,4648,3221,0.3968253968253968,0.2349206349206349,0.1619047619047619,0.5665467625899281,0.0023605353888536,63.15686274509804,0.0035726110902647,63.05379746835443
a253,63,66,4030,4054,0.4095238095238095,0.2,0.2095238095238095,0.5555555555555556,0.0026357555480902,61.42424242424242,0.0032005829256955,63.05379746835443
a254,71,73,4428,4577,0.4571428571428571,0.2253968253968254,0.2317460317460317,0.5635062611806798,0.0032595512902519,62.6986301369863,0.0034490811929786,63.05379746835443
a255,73,76,4660,4726,0.473015873015873,0.2317460317460317,0.2412698412698412,0.5655296229802513,0.0036258236863224,62.18421052631579,0.0036071638308233,63.05379746835443
a256,71,48,4475,3034,0.3777777777777777,0.2253968253968254,0.1523809523809524,0.5635062611806798,0.0021566351647894,63.208333333333336,0.0035442935357722,63.05379746835443
a257,50,57,3174,3629,0.3396825396825397,0.1587301587301587,0.1809523809523809,0.5431034482758621,0.0017949466482218,63.66666666666666,0.0026620345704549,63.05379746835443
a258,70,59,4406,3752,0.4095238095238095,0.2222222222222222,0.1873015873015873,0.5625,0.0026791068431297,63.59322033898305,0.0034890249505146,63.05379746835443
a259,72,57,4407,3498,0.4095238095238095,0.2285714285714285,0.1809523809523809,0.5645161290322581,0.0025043765198109,61.36842105263158,0.0033781873404521,63.05379746835443
a260,57,72,3614,4492,0.4095238095238095,0.1809523809523809,0.2285714285714285,0.5497382198952879,0.0027449383296246,62.388888888888886,0.002958494434722,63.05379746835443
a261,66,64,4131,3977,0.4126984126984127,0.2095238095238095,0.2031746031746031,0.5585106382978723,0.0026933500501437,62.140625,0.0032413605724717,63.05379746835443
a262,68,73,4309,4593,0.4476190476190476,0.2158730158730158,0.2317460317460317,0.5604982206405694,0.0030921474880096,62.917808219178085,0.0033389980251417,63.05379746835443
a263,59,64,3762,4096,0.3904761904761905,0.1873015873015873,0.2031746031746031,0.5516637478108581,0.0025151263265774,64.0,0.0030483254193494,63.05379746835443
a264,55,66,3484,4041,0.3841269841269841,0.1746031746031746,0.2095238095238095,0.5478260869565217,0.0021606151555232,61.22727272727273,0.0027668944658063,63.05379746835443
a265,73,54,4570,3383,0.4031746031746032,0.2317460317460317,0.1714285714285714,0.5655296229802513,0.0024698227669919,62.64814814814815,0.0035626850805238,63.05379746835443
a266,58,53,3687,3410,0.3523809523809524,0.1841269841269841,0.1682539682539682,0.5506993006993007,0.0019911185164293,64.33962264150944,0.0029452889851968,63.05379746835443
a267,54,74,3395,4707,0.4063492063492063,0.1714285714285714,0.2349206349206349,0.546875,0.0026719235013849,63.608108108108105,0.0028215569691085,63.05379746835443
a268,62,60,3913,3812,0.3873015873015873,0.1968253968253968,0.1904761904761904,0.5545774647887324,0.0024297056404663,63.53333333333333,0.0031879022763279,63.05379746835443
a269,63,74,3957,4657,0.4349206349206349,0.2,0.2349206349206349,0.5555555555555556,0.0030875000164525,62.93243243243244,0.003222770220662,63.05379746835443
a270,72,62,4515,3859,0.4253968253968254,0.2285714285714285,0.1968253968253968,0.5645161290322581,0.0027686954495319,62.24193548387097,0.0034621613794382,63.05379746835443
a271,64,69,3998,4237,0.4222222222222222,0.2031746031746031,0.219047619047619,0.5565371024734982,0.0028104427147114,61.40579710144928,0.0031634060627597,63.05379746835443
a272,72,62,4497,3874,0.4253968253968254,0.2285714285714285,0.1968253968253968,0.5645161290322581,0.0028414792328997,62.483870967741936,0.003538074584782,63.05379746835443
a273,65,58,4121,3732,0.3904761904761905,0.2063492063492063,0.1841269841269841,0.5575221238938053,0.0024988351724954,64.34482758620689,0.0032736256119457,63.05379746835443
a274,79,66,4953,4104,0.4603174603174603,0.2507936507936508,0.2095238095238095,0.5716878402903811,0.0033081835494462,62.18181818181818,0.0038809352933204,63.05379746835443
a275,53,75,3354,4731,0.4063492063492063,0.1682539682539682,0.238095238095238,0.5459272097053726,0.0026117285000363,63.08,0.0027981737809635,63.05379746835443
a276,56,65,3561,4019,0.3841269841269841,0.1777777777777777,0.2063492063492063,0.5487804878048781,0.0022861517431324,61.83076923076923,0.0028335575893938,63.05379746835443
a277,77,72,4838,4634,0.473015873015873,0.2444444444444444,0.2285714285714285,0.569620253164557,0.003593867386416,64.36111111111111,0.003773792219509,63.05379746835443
a278,65,59,4089,3753,0.3936507936507936,0.2063492063492063,0.1873015873015873,0.5575221238938053,0.0025226095959186,63.61016949152543,0.0032729920276855,63.05379746835443
a279,63,66,3944,4194,0.4095238095238095,0.2,0.2095238095238095,0.5555555555555556,0.0026352086797516,63.54545454545455,0.0031182210662047,63.05379746835443
a280,44,64,2766,4122,0.3428571428571428,0.1396825396825396,0.2031746031746031,0.537542662116041,0.0018604480472763,64.40625,0.0023616394409868,63.05379746835443
a281,59,61,3759,3874,0.3809523809523809,0.1873015873015873,0.1936507936507936,0.5516637478108581,0.0022682336605993,63.50819672131148,0.0029828229332361,63.05379746835443
a282,64,63,4060,3929,0.4031746031746032,0.2031746031746031,0.2,0.5565371024734982,0.0027082657112363,62.36507936507937,0.0032643356585542,63.05379746835443
a283,71,63,4538,3986,0.4253968253968254,0.2253968253968254,0.2,0.5635062611806798,0.0029049706993898,63.26984126984127,0.0035334491868189,63.05379746835443
a284,70,64,4405,4046,0.4253968253968254,0.2222222222222222,0.2031746031746031,0.5625,0.0028121396703773,63.21875,0.0034497141621991,63.05379746835443
a285,61,57,3793,3578,0.3746031746031746,0.1936507936507936,0.1809523809523809,0.5536028119507909,0.0022476894831275,62.77192982456141,0.0030815605442126,63.05379746835443
a286,56,58,3544,3691,0.3619047619047619,0.1777777777777777,0.1841269841269841,0.5487804878048781,0.0021283198947239,63.63793103448276,0.0028780855880541,63.05379746835443
a287,68,72,4269,4458,0.4444444444444444,0.2158730158730158,0.2285714285714285,0.5604982206405694,0.0030725538487483,61.91666666666666,0.0033382722113548,63.05379746835443
a288,69,51,4370,3237,0.3809523809523809,0.219047619047619,0.1619047619047619,0.5614973262032086,0.002312809741,63.47058823529412,0.0033983815860719,63.05379746835443
a289,65,71,4047,4432,0.4317460317460317,0.2063492063492063,0.2253968253968254,0.5575221238938053,0.0029959257169882,62.42253521126761,0.003244540956127,63.05379746835443
a290,63,64,4038,3999,0.4031746031746032,0.2,0.2031746031746031,0.5555555555555556,0.0025439953466642,62.484375,0.0031878940106199,63.05379746835443
a291,67,50,4223,3176,0.3714285714285714,0.2126984126984127,0.1587301587301587,0.5595026642984015,0.0020880298744646,63.52,0.0032813971232249,63.05379746835443
a292,59,58,3703,3564,0.3714285714285714,0.1873015873015873,0.1841269841269841,0.5516637478108581,0.002083076936833,61.44827586206897,0.0028999316281602,63.05379746835443
a293,61,60,3800,3758,0.3841269841269841,0.1936507936507936,0.1904761904761904,0.5536028119507909,0.0024131207566153,62.63333333333333,0.0031183551267457,63.05379746835443
a294,48,77,3056,4869,0.3968253968253968,0.1523809523809524,0.2444444444444444,0.5412371134020618,0.0023684460524292,63.23376623376623,0.0025836430369922,63.05379746835443
a295,66,61,4116,3848,0.4031746031746032,0.2095238095238095,0.1936507936507936,0.5585106382978723,0.0025281521474158,63.08196721311475,0.0032331563006651,63.05379746835443
a296,46,67,2908,4161,0.3587301587301587,0.146031746031746,0.2126984126984127,0.5393835616438356,0.0018961098482721,62.1044776119403,0.0024137882669362,63.05379746835443
a297,64,70,4059,4384,0.4253968253968254,0.2031746031746031,0.2222222222222222,0.5565371024734982,0.0029285975575847,62.62857142857143,0.0032159257465675,63.05379746835443
a298,75,56,4605,3526,0.4158730158730159,0.238095238095238,0.1777777777777777,0.5675675675675675,0.0025835606208051,62.96428571428572,0.0035508798751281,63.05379746835443
a299,52,57,3195,3572,0.346031746031746,0.165079365079365,0.1809523809523809,0.5449826989619377,0.0018587883320047,62.66666666666666,0.0025971406755173,63.05379746835443
a300,62,63,3816,3989,0.3968253968253968,0.1968253968253968,0.2,0.5545774647887324,0.0025365824122931,63.31746031746032,0.003118712989016,63.05379746835443
a301,61,68,3869,4235,0.4095238095238095,0.1936507936507936,0.2158730158730158,0.5536028119507909,0.0027369762508329,62.27941176470589,0.0031259829778071,63.05379746835443
a302,63,70,4054,4445,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0028202922034717,63.5,0.0031963482068703,63.05379746835443
a303,66,62,4080,3916,0.4063492063492063,0.2095238095238095,0.1968253968253968,0.5585106382978723,0.0026332999803217,63.16129032258065,0.0032457082485135,63.05379746835443
a304,70,45,4450,2802,0.365079365079365,0.2222222222222222,0.1428571428571428,0.5625,0.0019891104414023,62.266666666666666,0.0035175884627912,63.05379746835443
a305,60,58,3880,3662,0.3746031746031746,0.1904761904761904,0.1841269841269841,0.5526315789473685,0.0022936444917361,63.13793103448276,0.0030568638720513,63.05379746835443
a306,52,81,3209,5020,0.4222222222222222,0.165079365079365,0.2571428571428571,0.5449826989619377,0.0026593399733985,61.97530864197531,0.0026943570725133,63.05379746835443
a307,60,68,3780,4254,0.4063492063492063,0.1904761904761904,0.2158730158730158,0.5526315789473685,0.0027480459019006,62.55882352941177,0.003071218469568,63.05379746835443
a308,70,64,4555,4046,0.4253968253968254,0.2222222222222222,0.2031746031746031,0.5625,0.002907420060087,63.21875,0.0035430283374844,63.05379746835443
a309,72,69,4538,4270,0.4476190476190476,0.2285714285714285,0.219047619047619,0.5645161290322581,0.0030749128879802,61.88405797101449,0.0035445939767074,63.05379746835443
a310,56,57,3552,3556,0.3587301587301587,0.1777777777777777,0.1809523809523809,0.5487804878048781,0.0020557104223075,62.3859649122807,0.0028693907577922,63.05379746835443
a311,54,69,3430,4332,0.3904761904761905,0.1714285714285714,0.219047619047619,0.546875,0.0024812753280678,62.78260869565217,0.0028309643535062,63.05379746835443
a312,61,68,3821,4304,0.4095238095238095,0.1936507936507936,0.2158730158730158,0.5536028119507909,0.0026350010472773,63.294117647058826,0.0030773506634505,63.05379746835443
a313,74,65,4654,4096,0.4412698412698412,0.2349206349206349,0.2063492063492063,0.5665467625899281,0.003193696236216,63.01538461538462,0.0036576841140016,63.05379746835443
a314,70,71,4453,4423,0.4476190476190476,0.2222222222222222,0.2253968253968254,0.5625,0.0030884169608284,62.29577464788732,0.003417941001086,63.05379746835443
a315,74,74,4676,4627,0.4698412698412698,0.2349206349206349,0.2349206349206349,0.5665467625899281,0.0035925915456173,62.52702702702703,0.0036683698453267,63.05379746835443
