argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a193,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a194,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0642108700169194,0.0,0.0,0.0029107331469367,1.1993243243243243
a195,1,2,1,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,0.5,0.0033103299816556,1.1993243243243243
a196,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a197,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011428242247295,1.1993243243243243
a198,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.072306241061376,0.0,6.0,0.0025731215835008,1.1993243243243243
a199,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011428242247295,1.1993243243243243
a200,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.068377888406089,0.0,0.0,0.0021722644367061,1.1993243243243243
a201,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,2.0,0.0042721090998175,1.1993243243243243
a202,2,1,3,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0159133709981167,3.4590107229332414e-05,3.0,0.0041635141596615,1.1993243243243243
a203,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0730566919929865,0.0,2.0,0.0040766065545952,1.1993243243243243
a204,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0019319924592412,1.1993243243243243
a205,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016674548828859,1.1993243243243243
a206,2,1,2,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0634262995844916,5.765017871555402e-05,3.0,0.0038821822482057,1.1993243243243243
a207,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0733755798793244,0.0,0.0,0.0025731215835008,1.1993243243243243
a208,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a209,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.001667426810283,1.1993243243243243
a210,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0011428242247295,1.1993243243243243
a211,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0011428242247295,1.1993243243243243
a212,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0153072033898305,0.0,0.0,0.0028235606463219,1.1993243243243243
a213,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0595807442152856,0.0012798339674852,0.0,0.0022037493919841,1.1993243243243243
a214,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0019319924592412,1.1993243243243243
a215,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0748785490661772,0.0,1.0,0.014605306434006,1.1993243243243243
a216,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0019319924592412,1.1993243243243243
a217,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014666405918192,1.1993243243243243
a218,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a219,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a220,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0119380987472365,0.0,0.0,0.0018553278616477,1.1993243243243243
a221,1,1,0,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,1.1530035743110804e-05,0.0,0.0021142733259985,1.1993243243243243
a222,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0026095855836662,1.1993243243243243
a223,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0179960119641076,0.0,0.0,0.0025337137110252,1.1993243243243243
a224,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011428242247295,1.1993243243243243
a225,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a226,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011428242247295,1.1993243243243243
a227,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011428242247295,1.1993243243243243
a228,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,4.0,0.0021695659562186,1.1993243243243243
a229,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a230,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0019319924592412,1.1993243243243243
a231,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0144067796610169,0.0,1.0,0.015589860187279,1.1993243243243243
a232,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a233,1,1,2,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0133809099018733,0.0,5.0,0.0017288201887985,1.1993243243243243
a234,1,1,8,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0201335387776065,0.0,6.0,0.0030697652431436,1.1993243243243243
a235,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0567474790817421,0.0,0.0,0.0020738187137776,1.1993243243243243
a236,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0139967195188627,0.0,1.0,0.0128583780145225,1.1993243243243243
a237,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0523026247211624,0.0,0.0,0.0030161553003276,1.1993243243243243
a238,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0503460919669248,0.0,0.0,0.002905688379109,1.1993243243243243
a239,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a240,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a241,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0022549017848093,1.1993243243243243
a242,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a243,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a244,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0120527306967984,0.0,7.0,0.0018955780169147,1.1993243243243243
a245,0,2,0,13,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,6.5,0.0011428242247295,1.1993243243243243
a246,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a247,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0025498206313643,1.1993243243243243
a248,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0070621468926553,0.0,2.0,0.0032232909829068,1.1993243243243243
a249,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a250,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0128177966101694,0.0,0.0,0.0030991905192809,1.1993243243243243
a251,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0019319924592412,1.1993243243243243
a252,1,1,3,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0140808344198174,0.0,1.0,0.0123781633885664,1.1993243243243243
a253,1,1,1,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,4.0,0.0016911984878193,1.1993243243243243
a254,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a255,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a256,1,1,4,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.067357722403488,0.0,9.0,0.0021722644367061,1.1993243243243243
a257,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a258,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a259,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0567474790817421,0.0,0.0,0.0020738187137776,1.1993243243243243
a260,1,2,1,14,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0006802721088435,7.0,0.0033103299816556,1.1993243243243243
a261,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.001667426810283,1.1993243243243243
a262,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0076271186440677,0.0,0.0,0.0030596326008576,1.1993243243243243
a263,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.055906392497634,0.0,0.0,0.002126425001677,1.1993243243243243
a264,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a265,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a266,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0561771911404429,0.0,2.0,0.0085639662324915,1.1993243243243243
a267,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0021695659562186,1.1993243243243243
a268,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a269,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a270,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a271,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0586794694600034,0.0,0.0,0.0029894139214888,1.1993243243243243
a272,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014666405918192,1.1993243243243243
a273,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0024020603662578,1.1993243243243243
a274,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0025498206313643,1.1993243243243243
a275,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0128902765388046,0.0,0.0,0.0026124120494283,1.1993243243243243
a276,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a277,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0031963076877077,1.1993243243243243
a278,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a279,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0595807442152856,0.0,0.0,0.0032350515302378,1.1993243243243243
a280,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a281,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a282,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.068377888406089,0.0,0.0,0.0021722644367061,1.1993243243243243
a283,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014666405918192,1.1993243243243243
a284,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,4.0,0.0021695659562186,1.1993243243243243
a285,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014666405918192,1.1993243243243243
a286,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0760751027424857,0.0,0.0,0.0086622235908472,1.1993243243243243
a287,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0586794694600034,0.0,2.0,0.0032350515302378,1.1993243243243243
a288,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,3.0,0.0024020603662578,1.1993243243243243
a289,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a290,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0060263653483992,0.0,2.0,0.0032899804490004,1.1993243243243243
a291,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0070621468926553,0.0,0.0,0.0029745060583409,1.1993243243243243
a292,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0127118644067796,0.0,0.0,0.0039262310100906,1.1993243243243243
a293,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0087167070217917,0.0,0.0,0.0032232909829068,1.1993243243243243
a294,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011428242247295,1.1993243243243243
a295,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
