argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0028601329584537,1.3983050847457628
a192,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0842891850106751,0.0,0.0,0.0023856726986675,1.3983050847457628
a193,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0016460032036566,1.3983050847457628
a194,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011550825784378,1.3983050847457628
a195,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0109422492401215,0.0,0.0,0.003253630170008,1.3983050847457628
a196,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0968379705400982,0.0,0.0,0.0024090830460996,1.3983050847457628
a197,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0163666121112929,0.0,0.0,0.0016359602680415,1.3983050847457628
a198,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0737052177551743,0.0,0.0,0.0047481441892244,1.3983050847457628
a199,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0352772571932532,0.0,2.0,0.0047977173083041,1.3983050847457628
a200,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0430918394828979,0.0,2.0,0.0046097949386524,1.3983050847457628
a201,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0846475642121362,0.0,0.0,0.0027858870307559,1.3983050847457628
a202,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0486322188449847,0.0,4.0,0.0043061543281033,1.3983050847457628
a203,1,1,5,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556978946195833,0.0,1.0,0.0264098432011153,1.3983050847457628
a204,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0109742441209406,0.0,1.0,0.0140035375094921,1.3983050847457628
a205,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a206,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0386658999424956,0.0,0.0,0.0020143629837682,1.3983050847457628
a207,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.0020320070088264,1.3983050847457628
a208,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a209,1,2,1,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0017094017094017,2.5,0.0033456271622184,1.3983050847457628
a210,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0854286446698648,0.0,0.0,0.0036162628188971,1.3983050847457628
a211,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0968379705400982,0.0,0.0,0.0024090830460996,1.3983050847457628
a212,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.1030003148756241,0.0,0.0,0.0028953280768208,1.3983050847457628
a213,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0725535143512091,0.0,2.0,0.0047481441892244,1.3983050847457628
a214,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0109422492401215,0.0,0.0,0.0033395709217151,1.3983050847457628
a215,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a216,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0382523609056775,0.0,0.0,0.0021459018293693,1.3983050847457628
a217,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025770250225131,1.3983050847457628
a218,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0011550825784378,1.3983050847457628
a219,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a220,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025770250225131,1.3983050847457628
a221,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0088652482269503,0.0,3.0,0.0033395709217151,1.3983050847457628
a222,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0088652482269503,0.0,3.0,0.0033395709217151,1.3983050847457628
a223,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0759208923048083,0.0,0.0,0.0047040212430627,1.3983050847457628
a224,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0045318581028267,1.3983050847457628
a225,1,1,6,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160200250312891,0.0,6.0,0.0036137624502593,1.3983050847457628
a226,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0769494875929875,0.0,0.0,0.002178965266888,1.3983050847457628
a227,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011550825784378,1.3983050847457628
a228,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a229,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a230,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1015133035189953,0.0,8.0,0.0028953280768208,1.3983050847457628
a231,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0417700039159378,0.0,6.0,0.0054304465082032,1.3983050847457628
a232,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0032303653268832,1.3983050847457628
a233,1,1,6,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160200250312891,0.0,6.0,0.0036137624502593,1.3983050847457628
a234,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0106382978723404,0.0,3.0,0.0032163197004681,1.3983050847457628
a235,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0028601329584537,1.3983050847457628
