argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,5,12,10,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2217544626992154,0.0099691370776978,2.0,0.0029678312706824,4.0
a188,3,3,15,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2320454632137,0.0083895798516481,3.333333333333333,0.0034771944899478,4.0
a189,2,5,3,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1899587860621955,0.0030274646139692,3.6,0.0008362623705826,4.0
a190,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2192452184253912,0.0066330226396921,3.6666666666666665,0.0020288775986011,4.0
a191,7,0,21,0,0.0222929936305732,0.0222929936305732,0.0,0.2394498731491756,0.0,0.0,0.0031888767363591,4.0
a192,4,5,13,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2238359125296052,0.0074882173818336,2.2,0.0024901685089758,4.0
a193,3,5,16,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2264519641004406,0.0141621975709164,5.4,0.0040019300975285,4.0
a194,1,6,8,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.2086223007089523,0.0126291588926745,4.0,0.0015370272281754,4.0
a195,5,9,25,36,0.0445859872611465,0.0159235668789808,0.0286624203821656,0.2545260581720059,0.0441085374222882,4.0,0.0063711256229335,4.0
a196,6,4,18,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2405063916629194,0.016168412200764,2.75,0.0042222725758575,4.0
a197,6,3,25,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2530716235538801,0.0138892933338816,4.666666666666667,0.0042982394335935,4.0
a198,4,4,17,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2308359931895035,0.0164593053089634,5.25,0.0034638776102029,4.0
a199,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2322192800400773,0.0175369798035615,4.5,0.0031107549302618,4.0
a200,4,4,16,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2410674485641548,0.0173786754395011,4.75,0.0040533498757644,4.0
a201,5,2,14,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2264519641004406,0.0040597204503434,4.0,0.0022390780800909,4.0
a202,3,4,7,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2057151551781706,0.005655360109847,3.5,0.001495785945682,4.0
a203,5,4,21,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2412550496914421,0.0164785033227316,2.75,0.0049156623843478,4.0
a204,3,2,15,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2303214998911613,0.0085616427399311,3.0,0.0036363464431178,4.0
a205,2,3,5,15,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1973346523574177,0.0076635774443978,5.0,0.0021637837411436,4.0
a206,7,3,23,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2392073602264685,0.0171784438058782,3.6666666666666665,0.0045401492040465,4.0
a207,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2311802676014192,0.0105923105045781,3.333333333333333,0.0060477735336171,4.0
a208,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2160367518142879,0.0053073155771203,2.6666666666666665,0.003189787993919,4.0
a209,2,7,5,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.202358184630224,0.010515875367971,3.571428571428572,0.0010492197831648,4.0
a210,3,4,7,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1957151129125651,0.0037673347557029,2.75,0.0011517562332123,4.0
a211,2,7,9,32,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.216338268564901,0.0275048799962657,4.571428571428571,0.0014741984919834,4.0
a212,4,3,12,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2114684439655547,0.0057614245342713,2.333333333333333,0.0024660768455343,4.0
a213,3,3,11,17,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2019626963215004,0.0107347552863616,5.666666666666667,0.0026236317517794,4.0
a214,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.19885358489641,0.0048787407941841,3.5,0.0016679022569307,4.0
a215,3,5,8,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2040900189950646,0.0144662126366032,4.4,0.0028373786372104,4.0
a216,4,2,12,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2259568067445358,0.0074453794849651,4.0,0.00233241823273,4.0
a217,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2130671744697616,0.0109719919490422,4.0,0.0015498948963914,4.0
a218,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2262866706959877,0.0103942646399959,4.5,0.0040622159546628,4.0
a219,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1875455165477938,0.0049218499834179,3.2,0.0013470340560651,4.0
a220,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2061254912589781,0.0085610364132955,3.4,0.002176464422406,4.0
a221,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2117573352824475,0.0037000405279947,3.0,0.0016600310792152,4.0
a222,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2175527991954408,0.0118941567333295,3.8,0.0028581942772252,4.0
a223,5,3,17,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2172478898763161,0.007159405996607,5.0,0.0025746091722041,4.0
a224,4,5,19,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2301505113982948,0.0134499068680373,4.2,0.0031905837594791,4.0
a225,2,5,10,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2100357309305577,0.0053021581866819,4.2,0.0017425046212513,4.0
a226,8,5,27,24,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2536929123187423,0.0317070325345702,4.8,0.0047519728987658,4.0
a227,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2093266298808259,0.0058019515451954,3.5,0.0017264585037933,4.0
a228,5,3,20,19,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2379222861500408,0.0160509730492701,6.333333333333333,0.0037209556369327,4.0
a229,6,5,22,24,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2412550496914421,0.0279968554224609,4.8,0.0041694006391064,4.0
a230,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2208067940552016,0.0096061683952589,3.8,0.0017145696190279,4.0
a231,3,6,14,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2219131988929872,0.0099515136925986,2.6666666666666665,0.0020813155283037,4.0
a232,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2161874050582309,0.0064797941784625,4.0,0.002203173379665,4.0
a233,5,4,20,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2408801389693109,0.0194895986477189,4.25,0.0077343493735892,4.0
a234,8,1,30,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2677139368337679,0.0090190099582714,4.0,0.0063175116707503,4.0
a235,3,4,16,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2287916891907772,0.0073828523763838,3.25,0.0030105486119419,4.0
a236,3,5,11,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2217544626992154,0.0083432590177706,2.6,0.003411596519001,4.0
a237,6,3,22,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2456519325305096,0.0087778808046879,2.6666666666666665,0.0035145224207478,4.0
a238,7,3,19,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2377398304091282,0.006718126012463,3.0,0.0030845455757247,4.0
a239,7,1,23,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2353931198583927,0.0039630481548633,4.0,0.0033284089230412,4.0
a240,6,2,21,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2336192455565208,0.0094267968826702,4.0,0.0031522162251021,4.0
a241,2,9,6,24,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.1921963663071935,0.0085280978011647,2.6666666666666665,0.0012127195933282,4.0
a242,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2350361932172124,0.0110159319412927,3.75,0.0031850736862949,4.0
a243,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2181651927188622,0.0110797406795266,4.333333333333333,0.0019085728197704,4.0
a244,2,6,8,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2135073959046165,0.0069891359936825,2.6666666666666665,0.0014738947378823,4.0
a245,3,6,11,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2200232355241328,0.0131408927276429,4.5,0.0020750135380225,4.0
a246,6,3,23,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2482087580892739,0.0140457695801637,5.0,0.0036244771477227,4.0
a247,6,2,19,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2439124617258089,0.0062170430215748,2.5,0.0035650152311876,4.0
a248,5,6,16,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2361102352273443,0.014767150142683,2.833333333333333,0.002646542040494,4.0
a249,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2393920763347514,0.0104348242293206,3.6666666666666665,0.0035729395952102,4.0
a250,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.236650945689697,0.0105943390456641,3.333333333333333,0.0051680098615125,4.0
a251,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2132137131041975,0.0089259413015703,4.25,0.0026755669598314,4.0
a252,2,2,13,9,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2256279030957083,0.004581936589389,4.5,0.0039768153991717,4.0
a253,7,4,21,13,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2427664360638239,0.0179163700722626,3.25,0.0061053897647433,4.0
a254,1,8,1,31,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1466474639798974,0.0020670966263301,3.875,0.0006628775626577,4.0
a255,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2284544869959492,0.0121869939167217,4.75,0.002069179667024,4.0
a256,3,2,17,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2350361932172124,0.006733024155061,3.5,0.0034920814676466,4.0
a257,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2377398304091282,0.0194494463374301,4.2,0.0035667104908312,4.0
a258,5,4,17,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2332676740808902,0.0089175538234228,2.5,0.003468332030766,4.0
a259,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2346803473531439,0.0095735888665324,3.333333333333333,0.0028794906204833,4.0
a260,3,2,11,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.211612791026282,0.002647776962878,3.5,0.0018146326908852,4.0
a261,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2110365819288653,0.0072939451423025,3.5,0.0018443109988725,4.0
a262,5,3,13,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2299797765975542,0.0125423429317325,4.333333333333333,0.0025676799217604,4.0
a263,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2289606638504454,0.0124339078634355,3.0,0.002944793434146,4.0
a264,1,6,2,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1612130727267307,0.0016135802977493,3.8333333333333335,0.0006390720213747,4.0
a265,3,4,13,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2195557640605546,0.0103231366458295,2.75,0.0031632261035944,4.0
a266,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2276158141361991,0.0109520486942658,5.5,0.0035892206446377,4.0
a267,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.233092284852258,0.0065634723702025,3.0,0.0021614243296092,4.0
a268,5,2,19,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2353931198583927,0.0103536068405688,5.0,0.005303918054574,4.0
a269,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2164893427747927,0.0088742207013145,3.333333333333333,0.0016541960487929,4.0
a270,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2228704089529138,0.0103415095583628,3.8,0.0024880852940399,4.0
a271,5,3,21,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2311802676014192,0.0122523751646955,4.0,0.0038639101798358,4.0
a272,2,4,10,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2079226954081175,0.0079488105387425,4.75,0.0016430960642716,4.0
a273,4,7,18,30,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2323933574613967,0.0212993796132761,4.285714285714286,0.0028640640018211,4.0
a274,4,5,18,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2339718783800023,0.0197692754762238,4.4,0.0084518993747567,4.0
a275,5,4,21,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2414429430323233,0.0173068797203263,4.75,0.0037650971682988,4.0
a276,4,8,17,42,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2361102352273443,0.0310426594303296,5.25,0.003404156100451,4.0
a277,4,7,15,29,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2214376706096451,0.0170128684346176,4.142857142857143,0.0025521279952612,4.0
a278,5,7,20,21,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2406931202278751,0.0204249056227256,3.0,0.0029999591309056,4.0
a279,5,3,13,18,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2170957554996521,0.0111800858108227,6.0,0.0029717059594981,4.0
a280,5,2,26,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2397623657026319,0.0103730829146529,3.5,0.0037981306683985,4.0
a281,2,4,5,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1838746968288868,0.0023315441344683,3.5,0.0009728365788272,4.0
a282,1,4,3,20,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1716571089997249,0.004926568158301,5.0,0.0008077777975361,4.0
a283,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2072277666133042,0.0150253610277856,3.6,0.0018617242883498,4.0
a284,5,4,18,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2418196090900961,0.0065309296560634,2.25,0.0032449013334227,4.0
a285,9,2,36,2,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2707534837148499,0.0045687602544402,1.0,0.0071038747802315,4.0
a286,4,5,17,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2352145211331587,0.0194586749193878,4.2,0.0029778344302304,4.0
a287,6,1,32,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.26748294983046,0.0028040348214638,2.0,0.0098539524179761,4.0
a288,4,8,15,27,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2252999555621389,0.0154699772695019,3.375,0.0025095438038328,4.0
a289,6,2,27,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2661053552390585,0.0094316566409943,2.0,0.0123478078290102,4.0
a290,2,6,8,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2124830286864312,0.0118106934258514,4.666666666666667,0.0019261286063622,4.0
a291,6,2,25,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2516337166018694,0.0082601832518313,2.5,0.0079665401159199,4.0
a292,3,6,6,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2035539979340139,0.0067645828361435,4.0,0.0014755217150052,4.0
a293,2,3,5,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2087627871067361,0.0044254534249154,4.333333333333333,0.0012780690851166,4.0
a294,6,4,12,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2238359125296052,0.007416236451945,2.75,0.0019094680823464,4.0
a295,2,5,12,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2289606638504454,0.011725908639831,2.8,0.0021958312140142,4.0
a296,6,3,18,17,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2408801389693109,0.0142367698415788,5.666666666666667,0.0026467807301257,4.0
a297,3,9,15,28,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2395770779393378,0.030843711472432,3.111111111111111,0.0034432613694491,4.0
a298,1,6,4,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1882287424732867,0.0060397192615317,3.8333333333333335,0.0007522153339024,4.0
a299,6,3,24,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.254108802338937,0.0084762022397332,2.333333333333333,0.0038722119158541,4.0
a300,7,4,27,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2562088750855398,0.0217323027817663,4.75,0.004556040226254,4.0
a301,4,7,12,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2316986090085973,0.020214908119122,3.142857142857143,0.0021492062567595,4.0
a302,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2320454632137,0.0105490433766211,3.6666666666666665,0.0031307737115672,4.0
a303,4,5,18,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.237194138372994,0.0164754660782148,4.6,0.0037328071454259,4.0
a304,7,5,25,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.25727198245104,0.0216945937852431,3.8,0.0042993555056477,4.0
a305,6,3,28,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.264968152866242,0.0201906534736475,4.0,0.0048780112652295,4.0
a306,5,6,20,26,0.0350318471337579,0.0159235668789808,0.019108280254777,0.251429634106653,0.0295894239367015,4.333333333333333,0.0048610087980664,4.0
a307,4,1,17,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2339718783800023,0.0021206283122114,3.0,0.0020241451890286,4.0
a308,6,3,23,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2518381306689708,0.0193968378927798,4.666666666666667,0.0061845768690983,4.0
a309,3,3,9,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2201795020266357,0.0037184831777431,2.6666666666666665,0.0017978563222641,4.0
a310,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2228704089529138,0.0059261772389722,3.0,0.0037132750983247,4.0
a311,1,5,2,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1782706951429,0.0088774911638322,3.6,0.0006700987466946,4.0
a312,3,3,5,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1880004480615544,0.0030924589653821,3.0,0.0012380967996157,4.0
a313,4,4,12,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2186267551858273,0.0124737725696114,4.5,0.0021703539298384,4.0
a314,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2013069732814955,0.0091677548360103,3.8333333333333335,0.0020024692485415,4.0
