argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1791385470424772,0.0,3.0,0.0019484949303334,1.7963800904977376
a190,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007535042337124,1.7963800904977376
a191,0,1,0,34,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,34.0,0.0007535042337124,1.7963800904977376
a192,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1910255053444809,0.0,7.0,0.0024540757767111,1.7963800904977376
a193,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a194,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0007535042337124,1.7963800904977376
a195,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,7.0,0.0016546574654901,1.7963800904977376
a196,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1791385470424772,0.0,2.0,0.0028839166247102,1.7963800904977376
a197,1,1,8,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1988980716253443,0.0,6.0,0.0032054503050726,1.7963800904977376
a198,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a199,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,4.0,0.001994291587038,1.7963800904977376
a200,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a201,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.160558619462729,0.0,3.0,0.0033964545866279,1.7963800904977376
a202,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1815424012607111,0.0,1.0,0.0105475339150044,1.7963800904977376
a203,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a204,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a205,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1795305351104038,0.0,3.0,0.0028538459507467,1.7963800904977376
a206,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a207,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1650813974757636,0.0,5.0,0.0029239823669351,1.7963800904977376
a208,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1624662466246624,0.0,8.0,0.0025358232780766,1.7963800904977376
a209,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1795305351104038,0.0,3.0,0.0028538459507467,1.7963800904977376
a210,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1862552884119286,0.0,2.0,0.0028805764024149,1.7963800904977376
a211,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0146627565982404,0.0,1.0,0.0084855616095965,1.7963800904977376
a212,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1815164923572003,0.0,5.0,0.0028316723477204,1.7963800904977376
a213,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,5.0,0.0028174462163263,1.7963800904977376
a214,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1361750282912108,0.0,2.0,0.0042923404638277,1.7963800904977376
a215,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1791385470424772,0.0,2.0,0.0028839166247102,1.7963800904977376
a216,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1187343770556505,0.0,2.0,0.0030465875166694,1.7963800904977376
a217,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1627886002886003,0.0,3.0,0.0035561487788354,1.7963800904977376
a218,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1910255053444809,0.0,7.0,0.0024540757767111,1.7963800904977376
a219,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1946511377116359,0.0,9.0,0.0029034798000567,1.7963800904977376
a220,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1030074758888318,0.0,2.0,0.0029161072096305,1.7963800904977376
