argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a201,36,36,1147,1122,0.225,0.1125,0.1125,0.5237315875613748,0.003775648365496,31.166666666666668,0.003512758973873,31.707165109034268
a202,26,28,799,891,0.16875,0.08125,0.0875,0.5095541401273885,0.0020038975516829,31.821428571428573,0.0024881333317635,31.707165109034268
a203,38,32,1205,981,0.21875,0.11875,0.1,0.5220228384991843,0.0031457119362445,30.65625,0.0034815021189059,31.707165109034268
a204,39,30,1189,967,0.215625,0.121875,0.09375,0.5263157894736842,0.0035057348489604,32.233333333333334,0.003569064762295,31.707165109034268
a205,31,40,933,1298,0.221875,0.096875,0.125,0.5128205128205128,0.0037164020846957,32.45,0.0028950899891102,31.707165109034268
a206,38,32,1184,942,0.21875,0.11875,0.1,0.5271828665568369,0.0035542535437259,29.4375,0.0035779914274189,31.707165109034268
a207,30,28,967,857,0.18125,0.09375,0.0875,0.5186385737439222,0.0023134952745112,30.607142857142858,0.0029601714308329,31.707165109034268
a208,37,27,1164,805,0.2,0.115625,0.084375,0.5220228384991843,0.0029052255852728,29.814814814814813,0.0034988766642556,31.707165109034268
a209,29,35,877,1126,0.2,0.090625,0.109375,0.5161290322580645,0.003078979368779,32.17142857142857,0.0028065817863882,31.707165109034268
a210,30,24,957,763,0.16875,0.09375,0.075,0.512,0.0021297606897325,31.791666666666668,0.0029418139315248,31.707165109034268
a211,28,33,896,1040,0.190625,0.0875,0.103125,0.5063291139240507,0.0026602981697705,31.51515151515152,0.0028237076111059,31.707165109034268
a212,30,34,956,1020,0.2,0.09375,0.10625,0.5103668261562998,0.002948983613333,30.0,0.0029885045237625,31.707165109034268
a213,34,43,1062,1374,0.240625,0.10625,0.134375,0.5245901639344263,0.0041802066466213,31.953488372093023,0.0032079269440147,31.707165109034268
a214,33,41,1062,1280,0.23125,0.103125,0.128125,0.517799352750809,0.0036075406548866,31.21951219512195,0.0031474691600738,31.707165109034268
a215,24,24,782,754,0.15,0.075,0.075,0.5031446540880503,0.0016170619012525,31.416666666666668,0.0025217102766224,31.707165109034268
a216,43,33,1379,1032,0.2375,0.134375,0.103125,0.5351170568561873,0.0042114959689945,31.272727272727277,0.0041384308365796,31.707165109034268
a217,35,43,1113,1367,0.24375,0.109375,0.134375,0.5203252032520326,0.0043772196784372,31.79069767441861,0.0033165942171366,31.707165109034268
a218,37,29,1123,929,0.20625,0.115625,0.090625,0.5245901639344263,0.0031889456288061,32.03448275862069,0.0034138743563559,31.707165109034268
a219,34,42,1094,1356,0.2375,0.10625,0.13125,0.5237315875613748,0.0040814047798076,32.285714285714285,0.0033469304540091,31.707165109034268
a220,26,34,831,1062,0.1875,0.08125,0.10625,0.5095541401273885,0.002733709846028,31.235294117647054,0.0027000183364898,31.707165109034268
a221,37,33,1174,1081,0.21875,0.115625,0.103125,0.5237315875613748,0.0038071313430346,32.75757575757576,0.0036873187936795,31.707165109034268
a222,19,40,608,1259,0.184375,0.059375,0.125,0.4819277108433735,0.0025457137690856,31.475,0.0022802323732608,31.707165109034268
a223,33,33,1026,1048,0.20625,0.103125,0.103125,0.517799352750809,0.0031683342317154,31.75757575757576,0.0031381039026228,31.707165109034268
a224,20,34,609,1052,0.16875,0.0625,0.10625,0.4878048780487805,0.0018964707939674,30.94117647058824,0.0020729778394759,31.707165109034268
a225,26,34,806,1079,0.1875,0.08125,0.10625,0.5095541401273885,0.0025490829997499,31.735294117647054,0.0025970359802785,31.707165109034268
a226,24,36,743,1199,0.1875,0.075,0.1125,0.4968944099378882,0.0026095307707729,33.30555555555556,0.0024148977918843,31.707165109034268
a227,26,31,871,978,0.178125,0.08125,0.096875,0.5111821086261981,0.0024987416690905,31.548387096774192,0.0027906973319719,31.707165109034268
a228,36,26,1130,797,0.19375,0.1125,0.08125,0.5228758169934641,0.0029473746213175,30.653846153846157,0.0035448091921034,31.707165109034268
a229,47,31,1422,1039,0.24375,0.146875,0.096875,0.5387205387205387,0.0043694645608937,33.516129032258064,0.0041801784229584,31.707165109034268
a230,33,34,1043,1044,0.209375,0.103125,0.10625,0.5194805194805194,0.0032825272259109,30.705882352941178,0.0032842690826116,31.707165109034268
a231,27,36,845,1189,0.196875,0.084375,0.1125,0.5111821086261981,0.0027969510336751,33.02777777777778,0.0026530915501212,31.707165109034268
a232,28,22,915,675,0.15625,0.0875,0.06875,0.5095541401273885,0.0018849329972217,30.681818181818183,0.0029381926230794,31.707165109034268
a233,27,30,869,966,0.178125,0.084375,0.09375,0.5144694533762058,0.0022971020141306,32.2,0.0028699402470623,31.707165109034268
a234,22,31,710,1009,0.165625,0.06875,0.096875,0.4968944099378882,0.0021585626778773,32.54838709677419,0.0024302197829189,31.707165109034268
a235,27,28,835,880,0.171875,0.084375,0.0875,0.5071315372424723,0.0024076431837695,31.428571428571427,0.0027654212346089,31.707165109034268
a236,38,25,1145,794,0.196875,0.11875,0.078125,0.5220228384991843,0.0025870716347672,31.76,0.0034924468292982,31.707165109034268
a237,43,28,1362,891,0.221875,0.134375,0.0875,0.5342237061769616,0.0036066725037963,31.821428571428573,0.0039909206873667,31.707165109034268
a238,42,28,1316,865,0.21875,0.13125,0.0875,0.5306799336650083,0.003627789112777,30.892857142857142,0.0040069609417662,31.707165109034268
a239,24,23,723,763,0.146875,0.075,0.071875,0.4938271604938271,0.0014673532737039,33.17391304347826,0.0023093178055326,31.707165109034268
a240,33,21,1011,615,0.16875,0.103125,0.065625,0.5194805194805194,0.0020021799223277,29.285714285714285,0.0032043372250086,31.707165109034268
a241,22,38,666,1181,0.1875,0.06875,0.11875,0.4885496183206106,0.002326035985707,31.07894736842105,0.0021955602329053,31.707165109034268
a242,32,32,1015,1084,0.2,0.1,0.1,0.5186385737439222,0.0030593210228874,33.875,0.0030586068205093,31.707165109034268
a243,29,31,901,966,0.1875,0.090625,0.096875,0.5128205128205128,0.0025563167958559,31.161290322580644,0.0028674687758713,31.707165109034268
a244,26,29,848,928,0.171875,0.08125,0.090625,0.5111821086261981,0.0023507787132818,32.0,0.0028178076544233,31.707165109034268
a245,31,30,978,988,0.190625,0.096875,0.09375,0.5136436597110754,0.0026715559354332,32.93333333333333,0.0029556281596929,31.707165109034268
a246,34,27,1094,822,0.190625,0.10625,0.084375,0.5237315875613748,0.0025988773791002,30.444444444444443,0.0034107894146354,31.707165109034268
a247,29,27,897,861,0.175,0.090625,0.084375,0.5111821086261981,0.0023391784871409,31.88888888888889,0.0027995275569269,31.707165109034268
a248,32,34,957,1042,0.20625,0.1,0.10625,0.5211726384364821,0.0030074383791674,30.647058823529413,0.0029300792034717,31.707165109034268
a249,42,28,1352,946,0.21875,0.13125,0.0875,0.5342237061769616,0.0036114088883792,33.785714285714285,0.0040935361064394,31.707165109034268
a250,32,38,976,1210,0.21875,0.1,0.11875,0.5169628432956381,0.0036020185094987,31.84210526315789,0.0030736876655652,31.707165109034268
a251,36,24,1116,784,0.1875,0.1125,0.075,0.5237315875613748,0.0025919333280992,32.666666666666664,0.003445468567541,31.707165109034268
a252,31,32,977,1000,0.196875,0.096875,0.1,0.512,0.0028424871045149,31.25,0.0029812457574154,31.707165109034268
a253,37,31,1143,971,0.2125,0.115625,0.096875,0.528052805280528,0.0034173623480117,31.32258064516129,0.0034927867083119,31.707165109034268
a254,34,27,1035,815,0.190625,0.10625,0.084375,0.5220228384991843,0.0029638033393603,30.185185185185187,0.0034199884417469,31.707165109034268
a255,32,37,1007,1164,0.215625,0.1,0.115625,0.5186385737439222,0.0036624294634626,31.45945945945946,0.0031046634958992,31.707165109034268
a256,30,29,949,860,0.184375,0.09375,0.090625,0.5152979066022544,0.0025442683709942,29.655172413793103,0.003066068795008,31.707165109034268
a257,37,21,1181,669,0.18125,0.115625,0.065625,0.5271828665568369,0.0024420515776376,31.857142857142858,0.0036327283085961,31.707165109034268
a258,30,28,936,893,0.18125,0.09375,0.0875,0.5128205128205128,0.0023670432065203,31.892857142857142,0.0028500897702226,31.707165109034268
a259,34,39,1055,1204,0.228125,0.10625,0.121875,0.5169628432956381,0.0037560352714702,30.871794871794872,0.0032741387725078,31.707165109034268
a260,30,36,988,1138,0.20625,0.09375,0.1125,0.5161290322580645,0.0031542417530065,31.61111111111111,0.0030625753160208,31.707165109034268
a261,32,35,982,1122,0.209375,0.1,0.109375,0.5144694533762058,0.0030312461524524,32.05714285714286,0.0029344944411316,31.707165109034268
a262,35,27,1113,850,0.19375,0.109375,0.084375,0.5245901639344263,0.0026811978183778,31.48148148148148,0.0033480615518634,31.707165109034268
a263,33,32,976,991,0.203125,0.103125,0.1,0.517799352750809,0.0028600923806742,30.96875,0.0030421755336989,31.707165109034268
a264,27,39,871,1234,0.20625,0.084375,0.121875,0.5,0.0029964543531598,31.64102564102564,0.0027244289296598,31.707165109034268
a265,26,37,833,1174,0.196875,0.08125,0.115625,0.5015673981191222,0.0029004243254024,31.72972972972973,0.0026871471565376,31.707165109034268
a266,27,30,868,990,0.178125,0.084375,0.09375,0.5063291139240507,0.0023680076276828,33.0,0.002753131162417,31.707165109034268
a267,23,42,751,1328,0.203125,0.071875,0.13125,0.5,0.0028889723348959,31.61904761904762,0.0024497402986015,31.707165109034268
a268,44,40,1424,1287,0.2625,0.1375,0.125,0.5351170568561873,0.0050922747897372,32.175,0.0042077015818674,31.707165109034268
a269,31,21,1008,713,0.1625,0.096875,0.065625,0.5136436597110754,0.002022780394669,33.95238095238095,0.0032139260918852,31.707165109034268
a270,33,36,1032,1115,0.215625,0.103125,0.1125,0.5194805194805194,0.0032902996793027,30.97222222222222,0.0031756749612592,31.707165109034268
a271,32,21,993,651,0.165625,0.1,0.065625,0.5169628432956381,0.0021225654030176,31.0,0.0031827146586056,31.707165109034268
a272,24,38,781,1222,0.19375,0.075,0.11875,0.5047318611987381,0.0029339733351361,32.1578947368421,0.002670174845016,31.707165109034268
a273,35,33,1085,1094,0.2125,0.109375,0.103125,0.5245901639344263,0.0035392127945668,33.15151515151515,0.0033715028624227,31.707165109034268
a274,29,35,904,1146,0.2,0.090625,0.109375,0.5087440381558028,0.003065628923174,32.74285714285714,0.0028018369469029,31.707165109034268
a275,35,30,1097,896,0.203125,0.109375,0.09375,0.5228758169934641,0.0031111413596555,29.866666666666667,0.0033819963718714,31.707165109034268
a276,33,29,1034,871,0.19375,0.103125,0.090625,0.5186385737439222,0.0026537908544837,30.03448275862069,0.003185177218704,31.707165109034268
a277,35,38,1123,1197,0.228125,0.109375,0.11875,0.5237315875613748,0.004066022222676,31.5,0.0035516941758657,31.707165109034268
a278,29,34,926,1019,0.196875,0.090625,0.10625,0.5144694533762058,0.002983738673757,29.97058823529412,0.0030576841689147,31.707165109034268
a279,35,29,1093,926,0.2,0.109375,0.090625,0.5237315875613748,0.0029926453169731,31.93103448275862,0.0033160236414802,31.707165109034268
a280,40,24,1276,763,0.2,0.125,0.075,0.5298013245033113,0.0027809979815757,31.791666666666668,0.0037825222458882,31.707165109034268
a281,33,32,1067,1030,0.203125,0.103125,0.1,0.5194805194805194,0.0032848775736252,32.1875,0.0034593298370085,31.707165109034268
a282,28,36,884,1146,0.2,0.0875,0.1125,0.5103668261562998,0.0029116378337794,31.83333333333333,0.0028189342260759,31.707165109034268
a283,30,37,966,1190,0.209375,0.09375,0.115625,0.5152979066022544,0.0030738089426207,32.16216216216216,0.0030233427359554,31.707165109034268
a284,37,29,1142,909,0.20625,0.115625,0.090625,0.5237315875613748,0.003066412802187,31.344827586206897,0.0034719312141527,31.707165109034268
a285,27,28,827,887,0.171875,0.084375,0.0875,0.5031446540880503,0.0022052939503005,31.678571428571427,0.0026115753929275,31.707165109034268
a286,25,42,806,1290,0.209375,0.078125,0.13125,0.5023547880690737,0.0030100943320653,30.714285714285715,0.0026154191395087,31.707165109034268
a287,39,27,1214,860,0.20625,0.121875,0.084375,0.5263157894736842,0.0033497021775712,31.85185185185185,0.0037410294329141,31.707165109034268
a288,27,39,880,1159,0.20625,0.084375,0.121875,0.5087440381558028,0.0030027211988869,29.71794871794872,0.002743046244543,31.707165109034268
a289,32,24,979,769,0.175,0.1,0.075,0.5169628432956381,0.0021756234034545,32.041666666666664,0.0030660388338399,31.707165109034268
a290,28,47,855,1480,0.234375,0.0875,0.146875,0.5103668261562998,0.0041179760146473,31.48936170212766,0.0028056576390254,31.707165109034268
a291,37,29,1124,950,0.20625,0.115625,0.090625,0.5271828665568369,0.0030614805909766,32.758620689655174,0.0033384078993809,31.707165109034268
a292,28,29,892,933,0.178125,0.0875,0.090625,0.5161290322580645,0.002325533883118,32.172413793103445,0.0028248870123287,31.707165109034268
a293,32,31,990,998,0.196875,0.1,0.096875,0.5169628432956381,0.0029429899497672,32.193548387096776,0.0029677541379354,31.707165109034268
a294,34,35,1074,1080,0.215625,0.10625,0.109375,0.5161290322580645,0.0036148817611069,30.857142857142858,0.003306952930742,31.707165109034268
a295,31,33,978,1028,0.2,0.096875,0.103125,0.5136436597110754,0.0029916323596622,31.151515151515152,0.0030454975778747,31.707165109034268
a296,33,24,1026,733,0.178125,0.103125,0.075,0.5194805194805194,0.0024617954893973,30.541666666666668,0.0032956736048458,31.707165109034268
a297,30,39,907,1246,0.215625,0.09375,0.121875,0.5063291139240507,0.0032673204896192,31.94871794871795,0.0029470468114426,31.707165109034268
a298,33,33,1038,1052,0.20625,0.103125,0.103125,0.5220228384991843,0.0033157109410248,31.87878787878788,0.0033473723513056,31.707165109034268
a299,30,33,935,1048,0.196875,0.09375,0.103125,0.5144694533762058,0.0030543882630024,31.75757575757576,0.0030181206890889,31.707165109034268
a300,31,30,938,950,0.190625,0.096875,0.09375,0.517799352750809,0.0024734835744301,31.666666666666668,0.0029408564019903,31.707165109034268
a301,35,28,1129,849,0.196875,0.109375,0.0875,0.5254515599343186,0.0031783507626823,30.321428571428573,0.003647575158805,31.707165109034268
a302,37,28,1226,896,0.203125,0.115625,0.0875,0.5263157894736842,0.0034198348179889,32.0,0.0038604767682541,31.707165109034268
a303,29,25,861,810,0.16875,0.090625,0.078125,0.512,0.0023529667935004,32.4,0.0028557402354682,31.707165109034268
a304,31,42,1003,1344,0.228125,0.096875,0.13125,0.5169628432956381,0.0038369918720022,32.0,0.0030388370436783,31.707165109034268
a305,30,32,1015,1035,0.19375,0.09375,0.1,0.5087440381558028,0.0028775551115263,32.34375,0.0030980798065652,31.707165109034268
a306,37,21,1177,658,0.18125,0.115625,0.065625,0.5263157894736842,0.0020932200540171,31.33333333333333,0.0035575520492779,31.707165109034268
a307,27,34,861,1029,0.190625,0.084375,0.10625,0.5039370078740157,0.0026239862886093,30.264705882352946,0.002758640660269,31.707165109034268
a308,38,31,1191,1012,0.215625,0.11875,0.096875,0.5237315875613748,0.0035159264777088,32.645161290322584,0.0035199710819368,31.707165109034268
a309,25,30,733,976,0.171875,0.078125,0.09375,0.4968944099378882,0.0023125243890064,32.53333333333333,0.0025316487984489,31.707165109034268
a310,24,40,739,1321,0.2,0.075,0.125,0.4953560371517028,0.0029309402834461,33.025,0.0024609856110709,31.707165109034268
a311,33,30,1011,926,0.196875,0.103125,0.09375,0.5203252032520326,0.0027597017607917,30.866666666666667,0.0031105691679161,31.707165109034268
a312,23,26,725,799,0.153125,0.071875,0.08125,0.5007824726134585,0.0017734089794899,30.73076923076923,0.0023222264361872,31.707165109034268
a313,22,28,727,864,0.15625,0.06875,0.0875,0.4968944099378882,0.0019471278365901,30.857142857142858,0.0025236641868777,31.707165109034268
a314,30,25,965,783,0.171875,0.09375,0.078125,0.5103668261562998,0.0023898649218076,31.32,0.0030128400976856,31.707165109034268
a315,36,29,1196,959,0.203125,0.1125,0.090625,0.5237315875613748,0.0031986661794142,33.06896551724138,0.0037006605995426,31.707165109034268
a316,31,32,953,1034,0.196875,0.096875,0.1,0.5152979066022544,0.0027697706847093,32.3125,0.0028918380379003,31.707165109034268
a317,45,23,1441,735,0.2125,0.140625,0.071875,0.5369127516778524,0.0030992032710739,31.956521739130437,0.0042088484826658,31.707165109034268
a318,34,35,1090,1026,0.215625,0.10625,0.109375,0.5245901639344263,0.0033504864663341,29.314285714285717,0.0033323046756302,31.707165109034268
a319,36,25,1124,801,0.190625,0.1125,0.078125,0.5237315875613748,0.0030565972830901,32.04,0.0035976175816536,31.707165109034268
a320,30,29,931,917,0.184375,0.09375,0.090625,0.5079365079365079,0.002628571503255,31.620689655172413,0.0030126742920065,31.707165109034268
