argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,3,4,7,11,0.03125,0.0133928571428571,0.0178571428571428,0.2011132149386262,0.0051167796347139,2.75,0.0019255576210676,4.0
a191,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2235953832752613,0.0205130300961416,3.1666666666666665,0.0047654788850014,4.0
a192,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2242791612057667,0.0081131670332008,4.0,0.0031333304220783,4.0
a193,0,7,0,33,0.03125,0.0,0.03125,0.0,0.0,4.714285714285714,0.0007197739294783,4.0
a194,4,4,9,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2046677740863787,0.0144710971333352,3.5,0.0022571751463154,4.0
a195,3,2,13,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2261231830861841,0.0059786686303583,3.0,0.003430872581553,4.0
a196,6,5,16,13,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2444642857142857,0.0264707278572942,2.6,0.0052233896536155,4.0
a197,4,1,13,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2291852678571428,0.0056698272226146,5.0,0.0042588474340509,4.0
a198,6,5,21,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.258844537815126,0.0331974383167793,3.4,0.0059435343592905,4.0
a199,2,4,7,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2159154633394084,0.0075228682042841,3.75,0.0017355521325114,4.0
a200,0,4,0,17,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,4.25,0.0007197739294783,4.0
a201,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2231418429440742,0.0091248196722687,2.75,0.0034268606977535,4.0
a202,5,5,17,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2396708683473389,0.0266281578525241,4.4,0.0065554539858368,4.0
a203,3,5,9,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2142335512588677,0.0130923753307534,4.4,0.0025230543133451,4.0
a204,8,2,35,1,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2634944396920444,0.0054138012922563,0.5,0.0076367327507817,4.0
a205,5,4,15,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2355651575405322,0.0139417523659484,3.0,0.0032165347859738,4.0
a206,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2558347176079734,0.015531913733761,3.6666666666666665,0.0052372282550685,4.0
a207,1,6,2,22,0.03125,0.0044642857142857,0.0267857142857142,0.1617778361344538,0.0011199124812311,3.6666666666666665,0.0009601981033335,4.0
a208,2,6,5,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1929981203007519,0.0098653202843666,3.5,0.0016966866108125,4.0
a209,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2249671340929009,0.0159859998314031,4.0,0.0026775641536141,4.0
a210,5,1,20,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2528940886699508,0.009814545912023,6.0,0.0048983381933238,4.0
a211,2,5,5,19,0.03125,0.0089285714285714,0.0223214285714285,0.1936776911468812,0.0079767522395533,3.8,0.0019318230261956,4.0
a212,4,6,14,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2396708683473389,0.0278509408806405,3.8333333333333335,0.0054454247453999,4.0
a213,4,3,13,15,0.03125,0.0178571428571428,0.0133928571428571,0.2373439667128987,0.0145409740174331,5.0,0.0042320135889244,4.0
a214,3,6,13,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2282342916419679,0.026640312755654,4.0,0.0068554978106548,4.0
a215,5,1,16,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2404566744730679,0.0036894488184932,4.0,0.0043904979230843,4.0
a216,5,4,15,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2517366786531546,0.0133303921238891,4.5,0.0049805359910001,4.0
a217,4,3,16,7,0.03125,0.0178571428571428,0.0133928571428571,0.2407197561738043,0.0071004085304431,2.333333333333333,0.0048191230226465,4.0
a218,2,7,11,20,0.0401785714285714,0.0089285714285714,0.03125,0.2233683828861494,0.0136926712733388,2.857142857142857,0.0059850273156424,4.0
a219,7,6,30,15,0.0580357142857142,0.03125,0.0267857142857142,0.2666883116883117,0.0267830178762762,2.5,0.0109641615305539,4.0
a220,9,2,31,8,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.2876050420168067,0.0098041799882773,4.0,0.0092721367903176,4.0
a221,6,2,27,12,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.252603739544038,0.011493142356226,6.0,0.0098998900250212,4.0
a222,7,2,32,7,0.0401785714285714,0.03125,0.0089285714285714,0.2699605609114811,0.0099573629165125,3.5,0.0092732072744069,4.0
a223,5,5,27,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.267987645728206,0.0308786922469726,3.6,0.0115445000597833,4.0
a224,2,5,9,17,0.03125,0.0089285714285714,0.0223214285714285,0.2180553589126433,0.009024222310374,3.4,0.0051797990564556,4.0
