argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,2,10,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2101254811963281,0.0039593222127609,2.5,0.0020450795241291,4.0
a189,6,1,26,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2473960603155234,0.0043613606919939,3.0,0.0051792902032617,4.0
a190,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.219230323627095,0.0181460180545529,4.25,0.0036831359894484,4.0
a191,3,5,9,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2111571938699598,0.0134860658586791,4.0,0.0017783415769381,4.0
a192,1,4,3,12,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1796894783489491,0.0037527405760697,3.0,0.0009079790474493,4.0
a193,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2411533559898046,0.0164394150860405,4.0,0.004202689080882,4.0
a194,7,3,25,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2502755488933956,0.0247040621868399,4.666666666666667,0.0067437192372548,4.0
a195,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2157475676497415,0.0152861208706295,3.8333333333333335,0.0028032057843199,4.0
a196,4,2,11,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2155673274094326,0.0056032182793105,4.0,0.0027745388253069,4.0
a197,4,5,9,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2155673274094326,0.0093891190796146,3.8,0.0024805078951104,4.0
a198,4,7,14,28,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2257516105941303,0.0288126979118934,4.0,0.0029541841168879,4.0
a199,1,6,3,26,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1943027792990142,0.0100358832185279,4.333333333333333,0.0011566017886928,4.0
a200,7,3,23,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2420582466314173,0.0163981067650345,4.0,0.004151279271769,4.0
a201,2,6,2,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1743473587223587,0.0030648813346272,3.8333333333333335,0.0009008553835857,4.0
a202,1,6,4,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1841785088573097,0.0039351724816968,3.333333333333333,0.0009596555531639,4.0
a203,6,3,14,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.227945309990363,0.0113358248506901,4.0,0.0023303945048048,4.0
a204,7,4,19,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2517405764966741,0.0225058447076838,3.5,0.0039218656776584,4.0
a205,5,3,13,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2155673274094326,0.0061458081798695,3.333333333333333,0.002368447417365,4.0
a206,4,0,11,0,0.0151515151515151,0.0151515151515151,0.0,0.2197930274853352,0.0,0.0,0.0027973215258179,4.0
a207,0,9,0,28,0.034090909090909,0.0,0.034090909090909,0.0,0.0,3.111111111111111,0.0006010015385969,4.0
a208,5,3,20,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2476334845576688,0.0085974293148881,2.333333333333333,0.0039552229350668,4.0
a209,4,5,21,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2517405764966741,0.0208670146562036,2.8,0.0039596843587256,4.0
a210,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2025385328956757,0.0068353738100138,3.4,0.0020320979878378,4.0
a211,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2485877561744613,0.0150882227907286,3.6666666666666665,0.0053287084827245,4.0
a212,5,5,18,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2455129314073177,0.0225801564303127,2.6,0.0047900122077277,4.0
a213,5,4,23,23,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2529745989304812,0.0357183195388317,5.75,0.0064656854224723,4.0
a214,4,2,21,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2539705619183965,0.0077674601776429,3.5,0.0042883407340092,4.0
a215,5,1,21,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2497909882953445,0.0019400100332968,2.0,0.0046695111375202,4.0
a216,5,2,19,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2564951201879631,0.0120467972732436,2.5,0.0078681129440973,4.0
a217,3,7,15,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2409281894576012,0.0334295849449462,3.4285714285714284,0.0045743223450741,4.0
a218,5,1,16,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2402552056881665,0.0069797697957264,5.0,0.0060990480496834,4.0
a219,3,4,14,8,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2350037257824143,0.0132798676150424,2.0,0.0046917676246059,4.0
a220,2,5,9,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2067580856643356,0.008974075226942,2.8,0.0017654619572977,4.0
a221,4,2,15,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2411533559898046,0.0123681375671114,5.0,0.0037667438748757,4.0
a222,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.22754329004329,0.0129955752716904,4.333333333333333,0.0032217924091189,4.0
a223,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2239879261363636,0.0101300664887032,3.6666666666666665,0.0034990028520838,4.0
a224,5,4,17,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2445820766910814,0.020295993340304,3.0,0.0041036033869413,4.0
a225,6,1,23,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2537208366854385,0.0070414010116334,4.0,0.0040801347587704,4.0
a226,1,6,3,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.191846907739101,0.0062041372407423,3.5,0.0029919659932862,4.0
a227,4,4,18,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.245279554096094,0.0119770372846081,3.0,0.0041135203015782,4.0
a228,3,3,18,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2373818683616291,0.0154975851461744,4.333333333333333,0.008444759668579,4.0
a229,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2216787722586691,0.0123214260319957,3.75,0.0054407388163304,4.0
a230,5,3,14,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2190442197870041,0.0085749811598653,4.333333333333333,0.0053904953378082,4.0
a231,7,4,31,12,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2701927653498334,0.026175981880969,3.0,0.00953402399391,4.0
a232,6,1,25,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2485877561744613,0.0034212673286324,3.0,0.0058228527326879,4.0
a233,3,3,9,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2065925467646844,0.0037118343115577,2.6666666666666665,0.0016183940580574,4.0
a234,1,5,2,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1662590791940019,0.0041883213694106,3.8,0.0009756403789636,4.0
a235,2,4,8,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2101254811963281,0.0078768150076493,4.25,0.0015750142822785,4.0
a236,7,4,22,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.245981020885692,0.0195206233900026,3.5,0.0037263516208958,4.0
a237,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2175666871071593,0.0148387346915487,4.6,0.0021859768299413,4.0
a238,3,4,8,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2116768588261615,0.0109650471848976,5.25,0.0018695380366027,4.0
a239,6,5,18,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2318365596667483,0.0167858907627016,3.6,0.0038200527508437,4.0
a240,3,3,14,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2356475716064757,0.013739529033925,5.333333333333333,0.0037529854976536,4.0
a241,2,8,6,28,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2030165939489307,0.0101746496293953,3.5,0.0020616383140526,4.0
a242,2,3,8,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2056048533140166,0.0051561646009008,3.6666666666666665,0.0017578210711368,4.0
a243,6,3,25,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2547226958628735,0.0112341707763165,3.0,0.005044526150927,4.0
a244,7,3,29,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2476334845576688,0.0174219665246241,4.0,0.0070429696657013,4.0
a245,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2343633886549418,0.0101815640317016,3.0,0.0035741028932069,4.0
a246,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.210812165775401,0.0087014432987257,3.8,0.0033541168832824,4.0
a247,7,3,28,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2532228566330627,0.0131321489888558,4.333333333333333,0.0060333979483501,4.0
a248,4,5,15,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2183029533917858,0.0064427991020744,4.2,0.0041259678899448,4.0
a249,2,7,7,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1965225368690715,0.0082431448539467,4.142857142857143,0.0028224224153636,4.0
a250,6,5,25,27,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2389204545454545,0.0241190038884182,5.4,0.0062357079814253,4.0
a251,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2170177383592017,0.0084676566439019,4.0,0.003366768415593,4.0
a252,8,4,26,14,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2572623039970996,0.0194021113036402,3.5,0.0070784356290395,4.0
a253,4,3,19,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2367285237698081,0.0097285529045723,4.0,0.0058226100910769,4.0
a254,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2326727600623002,0.0136994269892553,3.333333333333333,0.0083537777372104,4.0
a255,2,4,9,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2155673274094326,0.0096900164141361,4.25,0.0026375544702576,4.0
a256,6,2,31,13,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2590703723986856,0.0147263343014115,6.5,0.0076133007130663,4.0
a257,5,3,14,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2350037257824143,0.0041005482574401,2.0,0.0037695582750831,4.0
a258,5,1,18,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2420582466314173,0.0028157474300295,3.0,0.0052585749089972,4.0
a259,7,4,27,19,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2622297671840355,0.0267471987562759,4.75,0.0065450772921489,4.0
a260,4,9,23,24,0.0492424242424242,0.0151515151515151,0.034090909090909,0.2517405764966741,0.0377202261810726,2.6666666666666665,0.0087800421424789,4.0
a261,4,3,20,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2512503319465345,0.0109478446281131,3.333333333333333,0.0047952221790015,4.0
a262,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.219977912113462,0.0151590950381029,4.0,0.0065103811148606,4.0
a263,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2243774703557312,0.015697743784676,3.6,0.0038590678536454,4.0
a264,4,3,16,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2391418822141713,0.0154087146223945,5.0,0.0041714495740127,4.0
