argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.25,0.0065864194983562,3.0,0.0029473421262643,4.0
a189,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2258064516129032,0.0110937701746047,3.75,0.0023434125753262,4.0
a190,3,7,12,35,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2306322350845948,0.0309303205842355,5.0,0.004570908846378,4.0
a191,2,9,5,31,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2045813586097946,0.0138684183780874,3.4444444444444446,0.0015740982064585,4.0
a192,3,4,7,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2072,0.0053731462467049,2.75,0.0017514716442149,4.0
a193,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2483221476510067,0.0078637060213179,3.0,0.0035988823076715,4.0
a194,1,5,3,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1879535558780841,0.0049916130333701,3.6,0.0010216748800694,4.0
a195,3,4,6,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1962121212121212,0.0071683523280179,4.5,0.0012714341471034,4.0
a196,6,2,25,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.238929889298893,0.0080583918450344,4.0,0.0046372745136546,4.0
a197,6,3,23,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2427366447985004,0.0147471961034595,4.0,0.0041190102305323,4.0
a198,5,6,16,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2441093308199811,0.0208627748889899,3.333333333333333,0.0028724917201009,4.0
a199,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2223175965665236,0.0108159637613992,4.333333333333333,0.0024879938958283,4.0
a200,2,5,7,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2,0.0074140708064813,4.2,0.0015795977828081,4.0
a201,5,3,12,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2232758620689655,0.0054279407275388,2.0,0.0018105425914081,4.0
a202,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1940074906367041,0.0051981145513411,3.75,0.0015433894817279,4.0
a203,3,6,9,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1948833709556057,0.0083941351266855,3.333333333333333,0.0018206511356821,4.0
a204,2,5,4,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1879535558780841,0.0050509941423301,3.2,0.0011862225169496,4.0
a205,7,1,28,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2584830339321357,0.0060445060831454,4.0,0.0046694868544638,4.0
a206,5,5,14,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2256097560975609,0.0147039878927244,3.8,0.0026010914993314,4.0
a207,5,4,16,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2395929694727104,0.015002098951814,3.25,0.0038442343434554,4.0
a208,4,4,19,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2314566577301161,0.0209759246650767,5.0,0.0062716601445823,4.0
a209,2,6,11,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2228915662650602,0.0116927412550881,3.6666666666666665,0.0020072517064974,4.0
a210,5,5,20,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.25,0.0270484016523733,4.6,0.0047584142475501,4.0
a211,5,3,20,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2521908471275559,0.0207535624023397,5.333333333333333,0.0042356404495534,4.0
a212,6,5,28,29,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2723449001051525,0.0471562242042196,5.8,0.0058117227953579,4.0
a213,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2393715341959334,0.0092362453629239,3.333333333333333,0.0029681542633418,4.0
a214,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2425093632958801,0.0148455020481125,3.5,0.0025023698692574,4.0
a215,4,4,19,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.257455268389662,0.0184367978356155,4.75,0.0036999708259103,4.0
a216,3,5,14,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2400370713623725,0.0152457383244275,3.8,0.0034692068799764,4.0
a217,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2431924882629108,0.020408866352075,4.0,0.0036964442123505,4.0
a218,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2473734479465138,0.0119183608393594,3.25,0.0038057186102532,4.0
a219,7,3,27,16,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2734952481520591,0.0226969244914849,5.333333333333333,0.0060905952200242,4.0
a220,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2382704691812327,0.0084267640609006,3.6666666666666665,0.0042231563224912,4.0
a221,7,3,34,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2770053475935828,0.0192698424739845,3.0,0.0084856740277367,4.0
a222,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2112561174551386,0.007366295624871,3.333333333333333,0.0016457977324536,4.0
a223,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2085346215780998,0.0074883961719509,3.5,0.0020367807570846,4.0
a224,6,2,20,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2529296875,0.00632050639608,2.5,0.0049503780256885,4.0
a225,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2524366471734893,0.0128343756001416,3.0,0.0054611195813282,4.0
a226,4,4,9,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2223175965665236,0.0057162183143561,3.0,0.0025914012776669,4.0
a227,2,5,9,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2081993569131832,0.0114513248753963,3.4,0.0026748219716087,4.0
a228,8,2,27,13,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2536728697355533,0.0312343768000426,6.5,0.0078289052323477,4.0
a229,2,5,11,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.230837789661319,0.011488998797217,3.4,0.0039193146839731,4.0
a230,3,4,14,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2348141432456935,0.0078759819164353,2.75,0.0032107275975396,4.0
a231,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2116013071895424,0.0045762156541627,3.6,0.0019635238176475,4.0
a232,6,2,27,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2632113821138211,0.0113527180744182,5.0,0.0059614235427421,4.0
a233,7,3,25,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2497589199614271,0.0102693512951994,3.0,0.0053773323078255,4.0
a234,6,5,25,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.264555669050051,0.0191586953509555,4.0,0.0076815820345641,4.0
a235,3,4,16,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2429643527204502,0.0204819997338269,5.5,0.0033890035076761,4.0
a236,3,3,20,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.232286995515695,0.0048315857234892,4.666666666666667,0.0044374750813903,4.0
a237,7,5,28,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2584830339321357,0.0207826482425477,3.2,0.0060697305751008,4.0
a238,5,5,17,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2524366471734893,0.0185506369759048,4.0,0.0058501917291631,4.0
a239,4,6,16,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2429643527204502,0.014682214151033,3.1666666666666665,0.0042671303795539,4.0
a240,6,3,27,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2569444444444444,0.0159701891482901,3.333333333333333,0.0069662431066642,4.0
a241,2,5,6,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2090395480225988,0.0073652516679886,4.0,0.0020442120061556,4.0
a242,6,2,26,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2514563106796116,0.0082088997857134,3.5,0.0063801872921407,4.0
a243,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2514563106796116,0.02176948271455,4.25,0.0041601290807208,4.0
a244,4,4,20,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2483221476510067,0.0106120634457069,3.0,0.0053361526730543,4.0
a245,4,3,18,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2382704691812327,0.0084995946067629,5.666666666666667,0.0055739710471877,4.0
a246,5,6,21,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2529296875,0.0242396861012731,3.8333333333333335,0.0052957506247271,4.0
a247,6,6,28,25,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2600401606425703,0.0414142604525706,4.166666666666667,0.0108548457798214,4.0
a248,3,6,14,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2304270462633452,0.0257340516865431,4.666666666666667,0.0035184829810026,4.0
a249,5,6,25,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2592592592592592,0.031254199485656,4.0,0.005033209944358,4.0
a250,3,3,12,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2211784799316823,0.0085721175629813,4.333333333333333,0.0024391891285326,4.0
a251,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2110839445802771,0.0087229411433046,3.5,0.0023662920442741,4.0
a252,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2238547968885047,0.0117953602833409,3.75,0.0028223426127179,4.0
a253,3,5,11,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2165551839464883,0.0087556212214214,4.4,0.0023742833826113,4.0
a254,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2097165991902834,0.0064031515853872,4.0,0.0032436587990335,4.0
a255,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2360984503190519,0.0117298646754382,3.333333333333333,0.0041798521894112,4.0
a256,4,2,16,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2296099290780142,0.0069084311164631,4.5,0.0032934543462806,4.0
a257,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1965098634294385,0.0063673455988288,4.4,0.0023233172237093,4.0
a258,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2110839445802771,0.0121541261686854,4.0,0.0021710963674297,4.0
a259,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2202380952380952,0.0096674151390627,3.8,0.0020389928593763,4.0
