argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,3,7,9,24,0.0446428571428571,0.0133928571428571,0.03125,0.2327090820604971,0.0186129205271932,3.4285714285714284,0.0027865862186016,4.0
a191,4,2,22,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2671533866254083,0.0092009327473399,4.0,0.0056639784003381,4.0
a192,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.2265351676384839,0.0113353225771937,4.2,0.0029238967412246,4.0
a193,3,4,12,8,0.03125,0.0133928571428571,0.0178571428571428,0.240264571737786,0.0115458475834436,2.0,0.0055891604545637,4.0
a194,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2436931550885996,0.0066352058308454,3.333333333333333,0.0032345551657452,4.0
a195,7,2,23,8,0.0401785714285714,0.03125,0.0089285714285714,0.2757819432120674,0.0161475745611074,4.0,0.0073178219875374,4.0
a196,3,5,8,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2102315002705627,0.0089225550131254,3.4,0.0020823631112276,4.0
a197,6,1,14,4,0.03125,0.0267857142857142,0.0044642857142857,0.2500050273487773,0.004416621630647,4.0,0.0045110746752019,4.0
a198,5,4,24,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2744183736535405,0.022300775274792,3.0,0.010087202060213,4.0
a199,6,2,19,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2684455432717222,0.0053280702225306,1.5,0.0054361796169589,4.0
a200,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2265351676384839,0.0114041012426078,3.0,0.0035823026342393,4.0
a201,2,5,13,15,0.03125,0.0089285714285714,0.0223214285714285,0.2351742206416465,0.0105638359562653,3.0,0.0029309583360164,4.0
a202,3,4,10,15,0.03125,0.0133928571428571,0.0178571428571428,0.2344292125509126,0.0113716843631679,3.75,0.0022753877037698,4.0
a203,4,4,9,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2267665620895958,0.0088253285980604,3.5,0.0026564705908412,4.0
a204,8,4,32,14,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2768135464909155,0.0284277124818123,3.5,0.007699579555888,4.0
a205,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.2256142929732869,0.0156874320703919,4.25,0.0048903161252208,4.0
a206,5,5,16,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2522778003246753,0.0152138623408038,3.2,0.0039210408716535,4.0
a207,5,4,19,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2617977173180593,0.0226924539713578,5.0,0.005440368360342,4.0
a208,6,4,23,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2744183736535405,0.0287914885471945,4.75,0.0065033081162388,4.0
a209,2,7,7,26,0.0401785714285714,0.0089285714285714,0.03125,0.2159576500833796,0.0105861918951509,3.7142857142857135,0.0018928968049098,4.0
a210,3,2,12,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2374379297173414,0.0048995369524695,4.0,0.0039891108528499,4.0
a211,6,3,24,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.272398115687993,0.0120139137545847,2.333333333333333,0.006454755463364,4.0
a212,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2554711902022029,0.0173498159505949,3.75,0.0052420321826703,4.0
a213,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2314957917473558,0.005914618148863,3.6666666666666665,0.0025646936736439,4.0
a214,1,6,5,13,0.03125,0.0044642857142857,0.0267857142857142,0.2029291264037608,0.0035730930599385,2.1666666666666665,0.0014519882278706,4.0
a215,3,1,15,3,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2461246832435857,0.0077812353588584,3.0,0.0093132576227185,4.0
a216,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486052231642937,0.0133324544711356,3.0,0.0049858550196472,4.0
a217,3,3,8,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2200242460710746,0.015005220526256,4.0,0.0094995716099799,4.0
a218,7,1,27,1,0.0357142857142857,0.03125,0.0044642857142857,0.2764688222736168,0.0035817790708538,1.0,0.0085608300392512,4.0
a219,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2389714362601876,0.0101601912037205,3.0,0.0032901285142831,4.0
a220,4,7,16,28,0.0491071428571428,0.0178571428571428,0.03125,0.2511362718164189,0.03574108081105,4.0,0.0065925290482531,4.0
a221,1,4,2,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1878210357747159,0.0039625019027389,4.0,0.0010368071292717,4.0
a222,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2329532678758807,0.0080738251454755,3.333333333333333,0.003854965376378,4.0
a223,2,6,6,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2193720002823263,0.0114099684493965,3.8333333333333335,0.002222058064391,4.0
a224,3,6,7,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2076748964319123,0.0094919897987313,4.333333333333333,0.001550539668887,4.0
