argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,5,7,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2162067492195709,0.0068763424064667,3.8,0.0017423261585535,4.0
a189,5,3,23,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2655556343521736,0.0117547508708129,3.333333333333333,0.0036877143424707,4.0
a190,5,3,15,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2560095167774223,0.0105786818864191,3.333333333333333,0.0035691939454638,4.0
a191,3,4,11,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2398129963282384,0.010299446440987,4.5,0.0021564009629851,4.0
a192,3,5,15,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2450643758098786,0.0193363887084235,4.4,0.0028135647458621,4.0
a193,8,6,33,21,0.0585774058577405,0.0334728033472803,0.0251046025104602,0.2859084384448584,0.0374939793721742,3.5,0.0081586780267607,4.0
a194,7,2,27,13,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2768159439360113,0.0155095692498709,6.5,0.0050681071867523,4.0
a195,2,4,8,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2229760307416258,0.0053697261486758,2.25,0.002321211087362,4.0
a196,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2585442644682878,0.0090719537611761,4.0,0.0048185853658716,4.0
a197,4,4,10,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2240388335573628,0.0082232615750089,3.0,0.0028706847015231,4.0
a198,4,5,16,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2527061681738426,0.0140822755797207,2.8,0.0047462382046588,4.0
a199,2,3,6,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2056139426086383,0.0055306081653612,5.0,0.0021180099617802,4.0
a200,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2521638802593064,0.009173844976285,5.0,0.0043928319253624,4.0
a201,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2364353484926294,0.017840937424055,3.6,0.0039869719269016,4.0
a202,0,7,0,30,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,4.285714285714286,0.0006638738860944,4.0
a203,2,3,7,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2102117499120515,0.0039952120893807,2.6666666666666665,0.0017645847937869,4.0
a204,6,3,23,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2761653776752922,0.0126747944839067,2.6666666666666665,0.0079690742603972,4.0
a205,6,4,29,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2824720389443192,0.0320474297668547,4.5,0.0087408327718108,4.0
a206,6,4,18,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2532507935362862,0.0152355578372202,2.75,0.0045798405737007,4.0
a207,3,3,13,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2295085316422594,0.0058279487462523,3.6666666666666665,0.0027274469437437,4.0
a208,6,2,22,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2661571193676938,0.009371157463497,3.0,0.0062475570438853,4.0
a209,1,5,4,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1973272345941844,0.0044763647134111,4.4,0.0013699170305192,4.0
a210,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2369120326629774,0.0088399327267509,3.6666666666666665,0.0033648417121273,4.0
a211,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2505508916862192,0.01201148346938,3.0,0.0040606182940327,4.0
a212,4,4,16,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2432885469996621,0.0175270951378602,5.0,0.0060357771199841,4.0
a213,7,8,25,29,0.0627615062761506,0.0292887029288702,0.0334728033472803,0.2742318977849167,0.0455857895086687,3.625,0.0077130607278765,4.0
a214,7,2,34,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2838366381662725,0.0115023561462239,3.5,0.006436331088055,4.0
a215,4,3,21,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2548988464226395,0.0108641430736723,5.0,0.0051190106513752,4.0
a216,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2471259057851458,0.0125384378658387,3.75,0.0027883838814161,4.0
a217,6,3,28,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.275517862135608,0.0140655227167106,3.333333333333333,0.0064907187895146,4.0
a218,2,8,4,37,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2024261295449385,0.0095629892034829,4.625,0.0013792360141613,4.0
a219,4,2,19,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2562886983660563,0.0063899933559387,3.0,0.00341906310931,4.0
a220,6,4,23,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2667613353026942,0.0131365451707172,3.0,0.0041999569279567,4.0
a221,3,5,8,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2208803913549564,0.0098857996526461,3.2,0.0028514617120264,4.0
a222,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2611297071129707,0.018072810070505,4.0,0.0064929061420823,4.0
a223,3,3,10,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2292846208796816,0.0101594870693652,3.6666666666666665,0.0035081193875395,4.0
a224,2,4,9,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2277293957380558,0.0093916346596791,2.75,0.003683816663585,4.0
a225,6,1,20,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2602621665577781,0.0044204367481063,3.0,0.0057024259605217,4.0
a226,2,5,9,12,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2107773420642812,0.0063828314775147,2.4,0.0018047491466807,4.0
a227,4,3,21,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2602621665577781,0.0182045139905175,4.0,0.0095584658580222,4.0
a228,3,4,13,21,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2393245788204415,0.0179455856894681,5.25,0.0045588022133758,4.0
a229,5,5,23,12,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2692058836216193,0.0190290422508909,2.4,0.0064354610043462,4.0
a230,4,6,10,29,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.227069310533018,0.0142818884261257,4.833333333333333,0.00212244112489,4.0
a231,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.224466796945247,0.0075553315784412,3.0,0.0027411058020214,4.0
a232,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2661571193676938,0.0148833887441622,3.6666666666666665,0.0050274304558871,4.0
a233,5,1,13,8,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2336150461249241,0.0099131114726738,8.0,0.0047139456385252,4.0
a234,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2313156854347181,0.0152716629185921,4.0,0.003066226307129,4.0
a235,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2208803913549564,0.0125015263570564,3.4,0.0024709104202886,4.0
a236,3,3,8,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.224896398470501,0.005496414665064,4.333333333333333,0.0018031138752936,4.0
a237,3,3,16,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2557309427656949,0.0137373665405067,3.6666666666666665,0.004604169317001,4.0
a238,1,7,3,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1880133891213389,0.0061597097656395,4.142857142857143,0.0013153807704564,4.0
a239,4,5,10,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2178097649691136,0.009621817184907,4.2,0.0022661232584531,4.0
