argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,4,4,19,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2397456417772292,0.0143644156488855,3.0,0.0047770091715539,4.0
a191,5,5,20,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2525648057857955,0.0196693615253087,3.4,0.0054883780891192,4.0
a192,6,3,26,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.272398115687993,0.0172198855685707,4.0,0.0070990333123863,4.0
a193,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2514206843552823,0.0240348311139738,4.0,0.0058487498239376,4.0
a194,4,2,18,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2494432182985554,0.0111661105042684,3.5,0.0045378485192196,4.0
a195,5,3,17,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2500050273487773,0.0208590658477418,4.0,0.0064234239950193,4.0
a196,3,5,15,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2310140107031366,0.0177256578945985,2.4,0.0049134687696079,4.0
a197,3,3,5,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1822696751114239,0.0034331341926633,2.333333333333333,0.0020770940655574,4.0
a198,3,3,7,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1968124683383992,0.0109519697046245,3.6666666666666665,0.003401133322934,4.0
a199,0,8,0,27,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.375,0.0006894993586623,4.0
a200,2,6,8,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.215747778703318,0.0153787074076604,3.0,0.0024776029985042,4.0
a201,5,4,20,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2374379297173414,0.0298159376017171,3.75,0.0107665461698648,4.0
a202,4,2,11,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2256142929732869,0.0010824941642644,2.5,0.0032321431639778,4.0
a203,7,1,24,4,0.0357142857142857,0.03125,0.0044642857142857,0.2649217950903511,0.007822928862723,4.0,0.0082430971222522,4.0
a204,4,5,17,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461246832435857,0.0170112316257553,3.2,0.0051465528776144,4.0
a205,4,4,18,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2508525020177563,0.0172876661474711,3.25,0.0059140056600648,4.0
a206,5,5,21,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2569496114417989,0.0174735560843484,2.6,0.007317385006969,4.0
a207,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.259048383063844,0.0140852450257768,3.6666666666666665,0.0051956031995276,4.0
a208,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2545922755570118,0.0085087869978981,3.333333333333333,0.0044670876398848,4.0
a209,3,9,12,35,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2436931550885996,0.0273707611448312,3.888888888888889,0.0063029884175506,4.0
a210,5,2,25,7,0.03125,0.0223214285714285,0.0089285714285714,0.2611817226890756,0.0126049152014101,3.5,0.0061329301109045,4.0
a211,6,4,23,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2707371515679442,0.0256922641908102,3.5,0.0053639586307723,4.0
a212,2,4,9,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2295806249076673,0.0099139269634733,3.25,0.0027004796004241,4.0
a213,4,5,18,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2477728396045918,0.0266177559342656,3.6,0.0037873346557519,4.0
a214,6,2,20,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2500050273487773,0.0090680022249592,3.5,0.0045235838949566,4.0
a215,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2344292125509126,0.0097070596217036,3.0,0.0029414857957335,4.0
a216,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2394870164894436,0.0219953101170765,3.75,0.0029721965924429,4.0
a217,4,7,10,28,0.0491071428571428,0.0178571428571428,0.03125,0.2185083309898762,0.0297361552222721,4.0,0.0069248837878674,4.0
a218,2,5,10,15,0.03125,0.0089285714285714,0.0223214285714285,0.218939313891237,0.0113353233578649,3.0,0.0032434467668143,4.0
a219,3,3,6,19,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2106304215234481,0.0106192233531948,6.333333333333333,0.0019680167362341,4.0
a220,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2215613416025092,0.0124285137351822,3.4,0.0027086305610103,4.0
a221,5,3,11,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2384580711984041,0.0068354618800663,2.6666666666666665,0.0031098926625675,4.0
a222,1,5,5,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2061322788168192,0.0067722075901398,3.8,0.0015682680926116,4.0
a223,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2469460114412839,0.0077747983206007,2.5,0.0036191175352231,4.0
a224,2,5,9,14,0.03125,0.0089285714285714,0.0223214285714285,0.2140833792533407,0.0070710709887722,2.8,0.0023866759924207,4.0
