argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a205,48,50,2419,2492,0.392,0.192,0.2,0.5530973451327433,0.0029969475207548,49.84,0.0037688781630747,50.18725099601593
a206,49,42,2457,2073,0.364,0.196,0.168,0.5543237250554324,0.0026062855312907,49.35714285714285,0.0038859109714325,50.18725099601593
a207,40,46,1997,2275,0.344,0.16,0.184,0.5434782608695652,0.0024245306078369,49.45652173913044,0.0032349209746794,50.18725099601593
a208,47,50,2345,2503,0.388,0.188,0.2,0.5518763796909493,0.0030142528526206,50.06,0.0037194274813076,50.18725099601593
a209,50,43,2496,2170,0.372,0.2,0.172,0.5555555555555556,0.0026866130467025,50.46511627906977,0.0039618645549318,50.18725099601593
a210,47,46,2413,2331,0.372,0.188,0.184,0.5518763796909493,0.0027771882108461,50.67391304347826,0.0039210218984788,50.18725099601593
a211,51,51,2533,2513,0.408,0.204,0.204,0.5567928730512249,0.003261837296475,49.27450980392157,0.0039895576495927,50.18725099601593
a212,50,54,2496,2678,0.416,0.2,0.216,0.5555555555555556,0.003288061990552,49.5925925925926,0.0039883695535181,50.18725099601593
a213,52,46,2556,2301,0.392,0.208,0.184,0.5580357142857143,0.0029629888108197,50.02173913043478,0.0039927968056162,50.18725099601593
a214,52,47,2645,2357,0.396,0.208,0.188,0.5580357142857143,0.003134978486239,50.14893617021277,0.0041173961043778,50.18725099601593
a215,49,56,2527,2876,0.42,0.196,0.224,0.5543237250554324,0.0036637527700495,51.35714285714285,0.004114445327082,50.18725099601593
a216,48,41,2396,2107,0.356,0.192,0.164,0.5530973451327433,0.0025462039839889,51.39024390243903,0.0038725399174723,50.18725099601593
a217,48,46,2345,2354,0.376,0.192,0.184,0.5530973451327433,0.0030081542943819,51.17391304347826,0.0037810931524513,50.18725099601593
a218,50,49,2482,2420,0.396,0.2,0.196,0.5555555555555556,0.0032107430560163,49.38775510204081,0.0040164779383639,50.18725099601593
a219,53,58,2700,2858,0.444,0.212,0.232,0.5592841163310962,0.0039416803232243,49.27586206896552,0.0042197689951494,50.18725099601593
a220,61,44,3076,2195,0.42,0.244,0.176,0.5694760820045558,0.0034708972318375,49.88636363636363,0.0047433231206113,50.18725099601593
a221,58,54,2874,2691,0.448,0.232,0.216,0.5656108597285068,0.0038401440865168,49.833333333333336,0.0044506128523443,50.18725099601593
a222,49,55,2431,2679,0.416,0.196,0.22,0.5543237250554324,0.0033571494012073,48.70909090909091,0.0038235497280934,50.18725099601593
a223,51,49,2604,2476,0.4,0.204,0.196,0.5567928730512249,0.0032639889950247,50.53061224489796,0.0041465718915179,50.18725099601593
a224,60,50,3017,2450,0.44,0.24,0.2,0.5681818181818182,0.0038260902758314,49.0,0.0047288838923364,50.18725099601593
a225,47,53,2332,2754,0.4,0.188,0.212,0.5518763796909493,0.0032824739423012,51.9622641509434,0.0037469934508922,50.18725099601593
a226,55,49,2810,2454,0.416,0.22,0.196,0.5617977528089888,0.0034856254831236,50.08163265306123,0.0043465545547286,50.18725099601593
a227,52,47,2588,2342,0.396,0.208,0.188,0.5580357142857143,0.0033598305713612,49.82978723404256,0.0042111384324186,50.18725099601593
a228,51,51,2601,2529,0.408,0.204,0.204,0.5567928730512249,0.0034107132960262,49.588235294117645,0.0041274891270819,50.18725099601593
a229,68,46,3402,2295,0.456,0.272,0.184,0.5787037037037037,0.0038662124245779,49.891304347826086,0.0051626054031013,50.18725099601593
a230,44,50,2141,2541,0.376,0.176,0.2,0.5482456140350878,0.0029174375582524,50.82,0.0035337658298275,50.18725099601593
a231,50,47,2550,2314,0.388,0.2,0.188,0.5555555555555556,0.0031262190085927,49.234042553191486,0.0040306760875498,50.18725099601593
a232,53,50,2630,2501,0.412,0.212,0.2,0.5592841163310962,0.003443545135949,50.02,0.0041675375911359,50.18725099601593
a233,48,40,2376,1914,0.352,0.192,0.16,0.5530973451327433,0.002460066925461,47.85,0.0037012514924827,50.18725099601593
a234,56,46,2850,2339,0.408,0.224,0.184,0.5630630630630631,0.0035149015161392,50.84782608695652,0.0044564370890629,50.18725099601593
a235,58,44,2971,2263,0.408,0.232,0.176,0.5656108597285068,0.0033239778586996,51.43181818181818,0.0046325186850413,50.18725099601593
a236,46,49,2245,2414,0.38,0.184,0.196,0.5506607929515418,0.0028466494267251,49.265306122448976,0.0036532747753763,50.18725099601593
a237,53,51,2608,2563,0.416,0.212,0.204,0.5592841163310962,0.0033789040848818,50.25490196078432,0.0040679101807042,50.18725099601593
a238,41,64,2111,3220,0.42,0.164,0.256,0.5446623093681917,0.0035333431007274,50.3125,0.0035309855772678,50.18725099601593
a239,56,51,2744,2561,0.428,0.224,0.204,0.5630630630630631,0.0035533546391963,50.21568627450981,0.0041904802937162,50.18725099601593
a240,57,48,2940,2335,0.42,0.228,0.192,0.5643340857787811,0.003469497025342,48.645833333333336,0.0045841240683151,50.18725099601593
a241,54,50,2682,2504,0.416,0.216,0.2,0.5605381165919282,0.0033392055584304,50.08,0.0041944697223528,50.18725099601593
a242,61,58,3016,2887,0.476,0.244,0.232,0.5694760820045558,0.0044293273290387,49.77586206896552,0.0046175645998644,50.18725099601593
a243,64,45,3177,2274,0.436,0.256,0.18,0.573394495412844,0.0036753852350927,50.53333333333333,0.0048194062712267,50.18725099601593
a244,48,44,2400,2139,0.368,0.192,0.176,0.5530973451327433,0.002666203633403,48.61363636363637,0.0038124590182502,50.18725099601593
a245,40,46,1955,2376,0.344,0.16,0.184,0.5434782608695652,0.0024140764789075,51.65217391304348,0.0032252842512776,50.18725099601593
a246,52,46,2609,2263,0.392,0.208,0.184,0.5580357142857143,0.0032181686142783,49.19565217391305,0.0041489871579553,50.18725099601593
a247,53,58,2663,2907,0.444,0.212,0.232,0.5592841163310962,0.0040599313777079,50.12068965517241,0.0042321194581593,50.18725099601593
a248,52,52,2569,2590,0.416,0.208,0.208,0.5580357142857143,0.0034789070632129,49.80769230769231,0.0041682286849603,50.18725099601593
a249,39,53,1926,2610,0.368,0.156,0.212,0.5422993492407809,0.0026473104336447,49.24528301886792,0.0032415415097165,50.18725099601593
a250,58,45,2925,2276,0.412,0.232,0.18,0.5656108597285068,0.0032155074688983,50.577777777777776,0.0044973800357287,50.18725099601593
