argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,3,3,15,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2347542845985213,0.0103189465310138,4.333333333333333,0.0041919390996097,4.0
a190,4,8,14,27,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2290459737268247,0.0262971281235296,3.375,0.0030025976877536,4.0
a191,7,1,27,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2551561806640813,0.007827205669968,4.0,0.0078326183820248,4.0
a192,3,7,7,16,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.207783433886375,0.0103772618736626,2.2857142857142856,0.0023520614945559,4.0
a193,1,7,4,21,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1860645070521613,0.005293063173829,3.0,0.0010312306003439,4.0
a194,7,3,28,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2773845105133448,0.0158689414216566,3.0,0.0057694674646824,4.0
a195,8,2,24,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2607478386025098,0.0101536509312809,4.0,0.0070848456146359,4.0
a196,5,1,11,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2290459737268247,0.0006887690542912,1.0,0.0026979764796587,4.0
a197,3,6,10,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2272043980586694,0.0118507796634836,2.833333333333333,0.0029431560277191,4.0
a198,0,8,0,28,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.5,0.0007122095874273,4.0
a199,7,1,23,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2446627446627446,0.0092027530941011,4.0,0.00615037600084,4.0
a200,3,6,10,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.218423551756885,0.0125611486507272,2.833333333333333,0.0036762811118979,4.0
a201,4,3,11,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2233877233877233,0.0084275892351285,3.333333333333333,0.0028328974533277,4.0
a202,6,4,17,6,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2384687511269789,0.011279242915058,1.5,0.004902170275266,4.0
a203,4,4,16,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2387205660700908,0.0129551877479688,2.75,0.0043112899371963,4.0
a204,3,6,8,28,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2173734385272846,0.0115926565069264,4.666666666666667,0.0023073000958628,4.0
a205,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2225082441617874,0.0080149697350817,3.6666666666666665,0.0029988840675256,4.0
a206,5,4,21,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2568958818958818,0.0294959965550851,5.0,0.0083141263309426,4.0
a207,4,4,18,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.238217466879216,0.0139635136587307,3.5,0.0036956045870723,4.0
a208,4,7,17,27,0.047008547008547,0.017094017094017,0.0299145299145299,0.2467995371925502,0.0306362512268728,3.857142857142857,0.0057522553230159,4.0
a209,2,4,4,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1983055930424351,0.0044081063507673,3.75,0.0014971809325693,4.0
a210,6,2,24,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2750223553143261,0.0128681538243622,3.0,0.0079604146107536,4.0
a211,4,1,14,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2449278180589123,0.0072397573574619,6.0,0.0046967427448541,4.0
a212,7,3,28,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2770445785151667,0.032781986508681,4.0,0.0087517192565007,4.0
a213,0,7,0,24,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.4285714285714284,0.0007122095874273,4.0
a214,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2122707756510573,0.0103953125035704,3.6,0.0021450018525523,4.0
a215,6,3,21,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2669048123593578,0.0153762151819757,2.333333333333333,0.0085214888025968,4.0
a216,5,3,13,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2362260982950637,0.0135832291011597,4.666666666666667,0.003703773649043,4.0
a217,5,6,14,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.234267747221115,0.0235133669411002,3.333333333333333,0.0032329150871184,4.0
a218,3,3,13,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2443982443982444,0.0123254366399356,3.6666666666666665,0.0056444093224966,4.0
a219,6,1,29,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2723715374317784,0.0058556203621498,3.0,0.009195307417386,4.0
a220,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2425626352664979,0.0114944963056975,3.0,0.0100183241030443,4.0
a221,4,2,15,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2253921994699661,0.0118046111845643,4.0,0.0061780846968357,4.0
a222,3,6,10,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2295110416937828,0.0128678211202798,2.6666666666666665,0.0037320449343445,4.0
a223,3,6,12,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2330601815137897,0.0204958567983909,2.6666666666666665,0.0035637032891891,4.0
a224,5,4,22,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2506301286789091,0.0215245917638825,3.5,0.0075066957214991,4.0
a225,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.239479211936839,0.0104077947355401,3.25,0.0049737341414135,4.0
a226,7,1,25,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.26596279537456,0.0088421382224666,5.0,0.0063921066778105,4.0
a227,6,2,25,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2604474378667927,0.0120543098925784,4.0,0.0078172517260583,4.0
a228,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.234025234025234,0.0134387508184483,3.0,0.0059684138652608,4.0
a229,3,5,17,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2417843594314182,0.0217071279473476,4.6,0.0076899591365506,4.0
a230,5,3,16,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2523084554334553,0.0143814046149796,4.333333333333333,0.0042679784451621,4.0
a231,5,2,16,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2433459376408784,0.0080817125343403,4.0,0.005142568508429,4.0
a232,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2399876603698259,0.0170313550207014,4.4,0.004855160251296,4.0
a233,5,7,27,19,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2720437738488279,0.0313556516415613,2.7142857142857144,0.0082339259858978,4.0
a234,4,3,15,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2377164837732661,0.0075196035964166,1.6666666666666667,0.0037201703544094,4.0
