argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0511791105671154,0.0,0.0,0.0023021658608966,1.5972222222222223
a189,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1133148292866959,0.0,3.0,0.0028396648250603,1.5972222222222223
a190,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a191,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a192,0,1,0,18,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,18.0,0.0009815461469575,1.5972222222222223
a193,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0074418604651162,0.0,2.0,0.0026865589181519,1.5972222222222223
a194,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1071097929428721,0.0,0.0,0.0024274550008474,1.5972222222222223
a195,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,2.0,0.0044114672179938,1.5972222222222223
a196,2,1,4,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1160588646006767,0.0031732232123451,1.0,0.0132208335558378,1.5972222222222223
a197,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,4.0,0.002002018803353,1.5972222222222223
a198,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.099315194411251,0.0,1.0,0.012219181534065,1.5972222222222223
a199,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0511791105671154,0.0,0.0,0.0023021658608966,1.5972222222222223
a200,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,4.0,0.0016688653577675,1.5972222222222223
a201,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009815461469575,1.5972222222222223
a202,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,4.0,0.002002018803353,1.5972222222222223
a203,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0027449220055656,1.5972222222222223
a204,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.075771380826387,0.0,2.0,0.0039000557272936,1.5972222222222223
a205,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1321199865183687,0.0,0.0,0.0037523223776011,1.5972222222222223
a206,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0225116279069767,0.0,0.0,0.0023394954334571,1.5972222222222223
a207,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0009815461469575,1.5972222222222223
a208,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0497164927274221,0.0,10.0,0.0023021658608966,1.5972222222222223
a209,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0009815461469575,1.5972222222222223
a210,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a211,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a212,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0140944326990838,0.0,2.0,0.003637648751127,1.5972222222222223
a213,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0119951040391676,0.0,1.0,0.0113700275175679,1.5972222222222223
a214,0,1,0,18,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,18.0,0.0009815461469575,1.5972222222222223
a215,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009815461469575,1.5972222222222223
