argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,6,7,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2082789933826015,0.0053053192544448,2.6666666666666665,0.0016392956558355,4.0
a188,1,5,2,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1701791775199305,0.002453866558413,4.0,0.000897551714739,4.0
a189,6,4,18,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2438468913788361,0.0158345192317639,3.5,0.004873765472756,4.0
a190,1,3,4,9,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1890414016292824,0.0018144054291997,3.0,0.000797587289831,4.0
a191,4,3,14,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2277472078975925,0.0114441818479695,4.333333333333333,0.0026954117130282,4.0
a192,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2432672236497264,0.0078403545128167,4.0,0.0028711970806798,4.0
a193,4,6,13,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2264035665530639,0.0141208587887887,4.333333333333333,0.0022651065476891,4.0
a194,5,6,16,29,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2456025889967637,0.026171496294418,4.833333333333333,0.003094241673127,4.0
a195,7,4,29,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2676575730130381,0.030317362997802,4.5,0.0069774085411258,4.0
a196,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2361563355738113,0.0131475629766105,3.6,0.0020524073335635,4.0
a197,1,4,2,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1660374452384828,0.0014826777837432,3.5,0.0007668609723765,4.0
a198,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2469857089669788,0.0133942476826101,3.333333333333333,0.0033898026520085,4.0
a199,2,5,6,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1985790661358051,0.0102344626778033,4.2,0.0016038439957142,4.0
a200,1,3,4,12,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1857248858112248,0.0012795081023718,4.0,0.000985216976901,4.0
a201,5,6,25,16,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2588560170707881,0.018604356045372,2.6666666666666665,0.0069356019051289,4.0
a202,3,2,10,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2275783812053037,0.005644574240117,3.5,0.0020099293473254,4.0
a203,6,2,20,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2530941766248596,0.009693447788228,3.5,0.0067237313028558,4.0
a204,4,6,14,16,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2274098046266331,0.0153741155444849,2.6666666666666665,0.0034669759740981,4.0
a205,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2202318767904983,0.0064243077309922,3.333333333333333,0.0028935687908687,4.0
a206,2,6,7,14,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.206875496122611,0.0064995313954055,2.333333333333333,0.001632440256535,4.0
a207,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2367025722790707,0.0075942933405937,4.0,0.0034310391611841,4.0
a208,3,3,9,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.208137787285393,0.0066353163990576,5.0,0.0022652481584838,4.0
a209,4,4,14,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2289360449261407,0.0137033408667735,4.5,0.0030125231896503,4.0
a210,2,3,7,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2057662441326774,0.0054146767248298,3.6666666666666665,0.001675979212868,4.0
a211,3,4,14,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2236003177319408,0.012278523762046,3.75,0.0030838733429706,4.0
a212,3,3,11,6,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2205483019008295,0.0044008705697542,2.0,0.0019920378774272,4.0
a213,4,8,17,34,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2379870048418253,0.0280057847324628,4.25,0.0029061582008419,4.0
a214,5,5,17,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2428823071566097,0.0187123639905205,4.4,0.003940347007418,4.0
a215,3,4,12,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2270733995902031,0.0141343599186359,4.75,0.0020900037076518,4.0
a216,2,5,12,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2221441651562624,0.0087951936871042,4.6,0.0028198516273244,4.0
a217,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2189752041697251,0.0051046590750833,4.333333333333333,0.0015436857606276,4.0
a218,4,6,13,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2255718120837286,0.0156847935541228,3.6666666666666665,0.0022874117608175,4.0
a219,6,2,23,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2479832279854238,0.0080478606744251,5.5,0.0030356079387203,4.0
a220,6,6,24,22,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2469857089669788,0.0247155719239694,3.6666666666666665,0.0045972495881294,4.0
a221,2,7,3,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.189625223129064,0.0062397648945888,4.285714285714286,0.0010473404321339,4.0
a222,4,5,12,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2063193791975502,0.007869732324638,4.8,0.0020057740542382,4.0
a223,6,5,22,21,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.251848430062309,0.0198285477757189,4.2,0.0031197009106599,4.0
a224,8,2,23,10,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2514359019213388,0.0114461303268,5.0,0.0042466505110748,4.0
a225,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2236003177319408,0.011207062617192,3.6,0.0016257702511282,4.0
a226,4,5,20,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2430746130213418,0.0183947921329427,4.0,0.0035010063233825,4.0
a227,7,3,25,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2621718499111483,0.0120057927797071,4.0,0.00357013291707,4.0
a228,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2372513417665801,0.0139023423595116,3.4,0.002407588212465,4.0
a229,2,4,3,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1836143757451882,0.0023215608204149,4.25,0.0009181789704335,4.0
a230,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2267379883648114,0.0086973301266383,3.75,0.0025682847119494,4.0
a231,1,7,5,31,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1956680919349615,0.0058973725636838,4.428571428571429,0.0011928818087962,4.0
a232,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2430746130213418,0.0156208861183488,4.25,0.0032875670376938,4.0
a233,5,5,17,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2457992283794673,0.0154657872424745,3.2,0.0028885323344479,4.0
a234,7,5,25,13,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2520552021723766,0.018353104426306,2.6,0.0047666501236914,4.0
a235,6,3,21,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2419253240708863,0.0101860842806216,2.6666666666666665,0.004403523888257,4.0
a236,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2332851339254975,0.0110453726810999,3.75,0.0021523912954525,4.0
a237,5,2,18,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2402216246055983,0.0063647273856347,2.5,0.003929059230056,4.0
a238,6,2,26,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2537216828478964,0.0143687089119345,5.0,0.0048872727125393,4.0
a239,5,3,17,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2438468913788361,0.0160479668837403,5.0,0.0033754685674447,4.0
a240,0,5,0,18,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.6,0.0004941751081476,4.0
a241,3,7,8,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2011816751284107,0.0084346820093353,3.0,0.0018952630272555,4.0
a242,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2632960859742321,0.0210307406057145,3.333333333333333,0.0116644028086364,4.0
a243,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2280856138528638,0.0118545303884554,4.0,0.0026668291007675,4.0
a244,6,4,20,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2487870634083911,0.0136191540254445,3.0,0.0043928210150759,4.0
a245,3,5,12,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2260701297834718,0.0164494949870933,4.2,0.0046775298378983,4.0
a246,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2189752041697251,0.0052200674752912,4.333333333333333,0.0014624388328129,4.0
a247,3,5,13,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2329311352397228,0.0147772959675814,4.0,0.0027291553171254,4.0
a248,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2197589378997528,0.008772275642254,3.4,0.0027380678989961,4.0
a249,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2424986068293481,0.0096076649658996,3.0,0.0029204583058476,4.0
a250,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2084203912056719,0.0107528788318398,3.8333333333333335,0.0019682067294434,4.0
a251,4,6,14,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2287654517481033,0.0198766449809074,4.666666666666667,0.0026357894736524,4.0
a252,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2207068556764591,0.0081992998454024,3.8,0.0018125813043316,4.0
a253,5,4,16,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.238913024315918,0.0109434273783915,3.5,0.0037709794195536,4.0
a254,4,2,19,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2317005556573243,0.0097048213207803,5.0,0.0025891648058803,4.0
a255,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2282551942349105,0.0114288613151816,5.0,0.0026844648239251,4.0
a256,5,3,21,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2547744699136553,0.0098512231624849,2.0,0.0059940476514493,4.0
a257,2,5,8,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2039888612929931,0.0068343017552467,2.8,0.0018685131664588,4.0
a258,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2203899757688117,0.0107099592851371,2.75,0.0043117971413263,4.0
a259,5,3,26,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2560494047088863,0.0171876671068354,3.333333333333333,0.0092301860966476,4.0
a260,5,3,17,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2347119543164791,0.005074138621876,2.0,0.0028559208321169,4.0
a261,7,1,29,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2608353748903608,0.0051303803196982,3.0,0.0067300591962072,4.0
a262,4,1,17,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2245817382925784,0.0005507365710748,1.0,0.002962394271134,4.0
a263,5,2,13,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.226905570026574,0.0060130497646826,3.5,0.0024871700796515,4.0
a264,4,7,12,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2324021470446288,0.0251648797727171,3.857142857142857,0.0024988414088219,4.0
a265,2,6,9,28,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2026424001623463,0.011258194145128,4.666666666666667,0.0018549506359958,4.0
a266,0,8,0,36,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,4.5,0.0004941751081476,4.0
a267,2,4,10,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2163518225834776,0.0079187836876429,2.5,0.0027940777656467,4.0
a268,3,5,6,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1967969463115094,0.0065731809258517,3.4,0.0009483033467468,4.0
a269,5,2,16,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2331080001867537,0.0057386945421241,4.0,0.0025401636458906,4.0
a270,4,5,13,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2301373585052134,0.015880469574198,4.0,0.0029550942887374,4.0
a271,4,1,13,6,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2303100046856374,0.0037667062894409,6.0,0.0032013322874994,4.0
a272,2,9,4,36,0.0355987055016181,0.0064724919093851,0.029126213592233,0.1882300651416031,0.0091379455197201,4.0,0.0010396695517201,4.0
a273,4,5,15,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2387272443592183,0.0117864215916576,3.2,0.0025669008664889,4.0
a274,6,5,25,15,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2646579622809954,0.0198455859991736,3.0,0.0048400711892025,4.0
a275,2,5,7,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2003937573407015,0.007621645289916,3.0,0.0012715876038035,4.0
a276,1,6,2,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1673042159378499,0.0027455726806313,3.8333333333333335,0.000710326647664,4.0
a277,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2183522306158995,0.0057300807261404,4.0,0.0025202384695202,4.0
a278,5,4,15,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2285951126179856,0.0113910274809239,3.75,0.0030998468323099,4.0
a279,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.210276189209558,0.0043317421865769,4.0,0.0012120601997396,4.0
a280,4,4,17,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2405981475281776,0.0151683712855905,4.25,0.0036056133038132,4.0
a281,7,4,29,8,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.25647722326312,0.0132629095559088,2.0,0.0049075358490498,4.0
a282,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1909224106007181,0.0049566025516285,3.0,0.0013347676987009,4.0
a283,5,2,18,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2404097386420945,0.0056216749735573,4.0,0.0030128322342406,4.0
a284,4,5,18,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2400338047270951,0.0155127441830104,4.4,0.0029183458226607,4.0
a285,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2226274374517438,0.0098264493471054,4.0,0.0015784274720474,4.0
a286,4,3,20,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2426903053327705,0.0082440820945656,4.333333333333333,0.0028970510951008,4.0
a287,6,4,29,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2623959284153459,0.021943000522234,4.0,0.0057208548016144,4.0
a288,8,4,29,16,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2632960859742321,0.0212092880747214,4.0,0.0048177259921093,4.0
a289,4,7,11,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.232226351169406,0.0154312891164755,3.4285714285714284,0.0026061235141394,4.0
a290,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.235612614156527,0.0172263364139366,3.8,0.0022042287603435,4.0
a291,5,6,22,27,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2599519358560158,0.0336013996370299,4.5,0.004725563458845,4.0
a292,3,3,9,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2165043979167522,0.011413925177207,5.333333333333333,0.0021177058100577,4.0
a293,3,4,10,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2237632917244567,0.010712528428756,5.25,0.0019591190132838,4.0
a294,5,4,23,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2571216383969469,0.0117612059804169,2.75,0.0041112220647737,4.0
a295,2,5,7,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2120188095621234,0.0106495689559627,3.2,0.0023278228851432,4.0
a296,5,2,20,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2469857089669788,0.0059385696927256,3.0,0.0041402570230512,4.0
a297,2,4,12,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2327545384730513,0.0063191300249032,2.75,0.0023080072447465,4.0
a298,4,3,13,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2301373585052134,0.0116273686156758,5.333333333333333,0.0035725464014792,4.0
a299,3,1,17,4,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2396590446884892,0.0023848630295517,4.0,0.0026149846563159,4.0
a300,4,7,11,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2254061940131826,0.0136308101680808,3.857142857142857,0.0017378354479558,4.0
a301,9,5,36,21,0.0453074433656957,0.029126213592233,0.0161812297734627,0.2731345518202444,0.0301291829942028,4.2,0.0064186008279612,4.0
a302,6,2,22,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2415446390605466,0.0055894475270445,2.0,0.0041748635106497,4.0
a303,4,5,14,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2301373585052134,0.0086433389384398,3.0,0.0026819162909209,4.0
a304,3,5,11,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2249107957845822,0.0070800450651818,2.8,0.002617791199893,4.0
a305,1,6,3,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1756311420171365,0.0038377391090961,4.333333333333333,0.0008549932821235,4.0
a306,7,4,24,16,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2520552021723766,0.018328473761524,4.0,0.0058216837512325,4.0
a307,2,4,7,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1885769264410041,0.0041171358857221,3.75,0.0013736759465404,4.0
a308,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2213433570626926,0.0118202862847364,3.75,0.0040147542120016,4.0
a309,6,3,28,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2653441972739453,0.0199282773112423,5.333333333333333,0.0060337111952173,4.0
