argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1987042140825035,0.0045305207393208,3.5,0.0011144678951018,4.0
a189,1,4,3,21,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1592215684039552,0.0020571425504307,5.25,0.0007848970504776,4.0
a190,6,5,13,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2207824600916706,0.0132648005746548,4.2,0.0018912585351765,4.0
a191,3,7,10,19,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2004650557887561,0.0095561173871416,2.7142857142857144,0.0022497673316795,4.0
a192,10,2,29,5,0.0394736842105263,0.0328947368421052,0.006578947368421,0.2630431456548347,0.0098215776093778,2.5,0.0060150951581584,4.0
a193,1,3,9,11,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.2162369388544891,0.0060092004526161,3.6666666666666665,0.0049979691627839,4.0
a194,9,2,43,6,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2766530920433728,0.016921292445499,3.0,0.0104513645586681,4.0
a195,5,5,13,11,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2308337808807733,0.0118876332648965,2.2,0.0042313800846548,4.0
a196,8,2,22,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2477525162949496,0.0060992491456363,2.5,0.00412322175085,4.0
a197,1,4,1,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1371012759170654,0.0017184934345564,3.25,0.0007005424779014,4.0
a198,4,3,15,5,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2279707262341901,0.0063400840758839,1.6666666666666667,0.0035985011037485,4.0
a199,1,5,2,13,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1587917045583722,0.0062868291901968,2.6,0.0008577595286992,4.0
a200,2,5,5,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1863639016743379,0.0086454074317218,4.0,0.0015033152215081,4.0
a201,5,1,19,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2422423697216682,0.0018485414817182,1.0,0.0039913474080508,4.0
a202,2,7,6,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1810851212081929,0.0061237927354862,3.0,0.0011744676504274,4.0
a203,5,2,21,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2438492842803526,0.0099600996026878,3.0,0.0043088527647405,4.0
a204,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2238068773532003,0.0181013687758429,3.2,0.0035579216366388,4.0
a205,4,4,16,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2364005119309528,0.0098616103698551,2.25,0.0036062321616771,4.0
a206,2,3,8,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2015642473215252,0.0044489561925975,3.0,0.0017224862830555,4.0
a207,3,5,13,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2193006986145453,0.010085370629985,3.6,0.0023631730836244,4.0
a208,6,2,26,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2321091056370207,0.0108284845009126,4.0,0.0046179560347855,4.0
a209,4,6,16,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.224490257131378,0.0173516360575117,3.6666666666666665,0.0039729196245251,4.0
a210,6,3,26,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2555015089853216,0.0187325774631739,4.666666666666667,0.0042562030439808,4.0
a211,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2333986006683375,0.0077573028071379,3.333333333333333,0.0028939519216846,4.0
a212,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.212180546062125,0.0088987513528688,3.333333333333333,0.0027791999131131,4.0
a213,2,6,8,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1968421933347424,0.0062014259821405,2.833333333333333,0.001415754483229,4.0
a214,3,5,8,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2057958270413612,0.008559698048787,2.6,0.0016855899371012,4.0
a215,4,4,10,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2025359757865738,0.0087543230280668,4.25,0.001403147898623,4.0
a216,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2326599975016655,0.0072288557142942,4.0,0.0031618312568699,4.0
a217,6,3,26,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2609425349087003,0.0121355021377388,2.0,0.0042718911710748,4.0
a218,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2068088866681471,0.0084681820343789,3.25,0.0016757124251639,4.0
a219,3,6,9,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2152871426369731,0.0149938491953623,3.6666666666666665,0.0016765503511854,4.0
a220,4,5,11,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2137225558445532,0.013035642620395,3.6,0.0027173170823445,4.0
a221,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2246617546540147,0.0161146728042877,4.666666666666667,0.002832515579714,4.0
a222,6,2,18,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2354541527959209,0.0071037411029757,2.5,0.0029131363086218,4.0
a223,5,2,12,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2206168318395388,0.0044521972248208,2.0,0.001830510650202,4.0
a224,3,4,8,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1969740367328233,0.0038252909433709,2.5,0.0018891789260796,4.0
a225,2,6,9,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2014261896178803,0.0150513515618474,4.333333333333333,0.0016162135196488,4.0
a226,7,0,24,0,0.0230263157894736,0.0230263157894736,0.0,0.239137828415951,0.0,0.0,0.0043669310180717,4.0
a227,2,5,7,24,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1976359118562535,0.0083855461346943,4.8,0.0017793007406899,4.0
a228,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.225869613550004,0.0174409139838786,3.25,0.0037801813526265,4.0
a229,7,3,23,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2377382674552184,0.0140750078670665,4.0,0.0034433068240696,4.0
a230,4,4,7,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2059399417661801,0.0065821838418114,2.75,0.0018038050859366,4.0
a231,4,1,21,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2444573872336702,0.003357973614694,2.0,0.0033008855502674,4.0
a232,5,8,18,29,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2412487586891757,0.0311929789756892,3.625,0.0033417270642282,4.0
a233,2,6,11,32,0.0263157894736842,0.006578947368421,0.0197368421052631,0.216078057929541,0.0186936661522222,5.333333333333333,0.0019645339837439,4.0
a234,2,5,12,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2091623306131616,0.0138006855720885,4.4,0.0023797327931638,4.0
a235,6,5,25,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.25461665527455,0.0304312538469802,4.2,0.0060662558678615,4.0
a236,5,4,14,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2234667453207486,0.0146353151761667,4.0,0.0024469263416459,4.0
a237,3,6,7,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1983022500621074,0.0144238412842648,3.8333333333333335,0.001560210432827,4.0
a238,7,2,19,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2321091056370207,0.0090753164689513,3.5,0.0032915907579812,4.0
a239,1,7,6,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.202815335753176,0.0102534794494182,3.4285714285714284,0.0015858588718415,4.0
a240,2,5,5,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1796470597691541,0.005748037142348,4.6,0.0009801538329385,4.0
a241,4,4,12,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.207831969499721,0.0106808973527806,4.25,0.0018531701373768,4.0
a242,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2373545091542415,0.0152358220148029,5.0,0.0034132674606766,4.0
a243,3,4,6,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.207831969499721,0.0071208424496282,3.75,0.0020930762923767,4.0
a244,3,6,12,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2149723953524161,0.0128267967570501,4.166666666666667,0.0023545714264087,4.0
a245,6,5,18,23,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2310151114234919,0.0184562201502063,4.6,0.0029234915542991,4.0
a246,4,5,19,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2352657894736842,0.0103797314580842,2.8,0.0022964156762998,4.0
a247,3,4,14,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.216078057929541,0.0077794296977399,2.75,0.0018041920204399,4.0
a248,1,5,5,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1939856443549507,0.0050162026304241,3.6,0.001270924177462,4.0
a249,2,5,9,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2079789510905977,0.009453947581793,3.6,0.0022463135127777,4.0
a250,6,3,17,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2283247180451127,0.0143694885217013,4.666666666666667,0.0037226839588794,4.0
a251,5,3,12,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2162369388544891,0.008534675175708,3.6666666666666665,0.0018481832952609,4.0
a252,3,5,10,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2059399417661801,0.0110544947674171,4.8,0.001664313574095,4.0
a253,5,6,14,14,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2149723953524161,0.0107898442597802,2.333333333333333,0.0030001970785369,4.0
a254,3,3,17,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2283247180451127,0.0102583070224979,3.6666666666666665,0.0035467967997212,4.0
a255,5,5,16,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2171951527637409,0.0163154511729133,3.2,0.0025042748594088,4.0
a256,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2311967270771267,0.0108514152942529,3.25,0.0043055000963939,4.0
a257,7,1,23,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2367811890838206,0.0040953237002132,4.0,0.0036054861103512,4.0
a258,3,7,16,14,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2276178303731464,0.0129364781406795,2.0,0.0023599220392159,4.0
a259,0,8,0,31,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.875,0.0005547255650049,4.0
a260,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2570648923444976,0.0084587584388288,4.0,0.0062877660692812,4.0
a261,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2246617546540147,0.0110582342788879,3.5,0.0045282053504323,4.0
a262,3,3,8,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2053646905321964,0.006474195199524,4.0,0.0027091590329026,4.0
a263,5,4,18,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2362106320016909,0.0121709136879939,3.25,0.0028025324093694,4.0
a264,4,5,18,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2410510138050043,0.0123448152354743,3.4,0.002980205352372,4.0
a265,5,7,21,25,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2456827375456184,0.0264305270444355,3.571428571428572,0.0040499449538003,4.0
a266,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2290360100016396,0.0076174568727512,3.333333333333333,0.0030794646545404,4.0
a267,3,8,19,30,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2343284755713986,0.0230331694062847,3.75,0.004146635886946,4.0
a268,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2375462333134937,0.009882226980007,2.75,0.0027714929766096,4.0
a269,4,6,11,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2151296538713279,0.0165663495113381,4.166666666666667,0.002030437661412,4.0
a270,6,4,23,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2550583146939334,0.0214420700360618,3.5,0.0062332203356163,4.0
a271,5,3,15,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2234667453207486,0.0081536045003708,5.0,0.002305893249014,4.0
a272,7,2,17,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2317432914437393,0.0077146502402582,2.0,0.0037754922935734,4.0
a273,3,3,9,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.198973096645538,0.0078943752973477,5.666666666666667,0.0014394424488925,4.0
a274,3,3,12,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2162369388544891,0.0071913293476684,2.6666666666666665,0.0027109538445845,4.0
a275,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2183238580861954,0.0079763754425462,3.6666666666666665,0.0028432976095716,4.0
a276,2,4,4,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1806401946204577,0.0051300069317822,4.25,0.0015385512018738,4.0
a277,2,7,6,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1975031812237107,0.0111781192315646,3.571428571428572,0.0020536284517514,4.0
a278,5,2,22,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2390912494651262,0.0067999254089789,3.5,0.0048647269359011,4.0
a279,5,3,26,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2530828200018117,0.0123317734394052,2.333333333333333,0.0066706968757002,4.0
a280,8,4,29,11,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2625734257518797,0.0203732666742726,2.75,0.0075119173281668,4.0
a281,5,4,11,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2154448621553884,0.008879023292006,2.5,0.0024395172382406,4.0
a282,4,5,11,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2256962677222603,0.0158354044311635,2.8,0.0072990372081226,4.0
a283,5,1,22,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2452729248057591,0.0074793543091304,5.0,0.0061995410949177,4.0
a284,4,5,12,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2159194103099157,0.0148663396927015,3.2,0.0020900756746145,4.0
a285,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2262171052631578,0.0037513257663726,2.5,0.0021377865022281,4.0
a286,2,4,8,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1928408110440034,0.0061043544749807,4.25,0.0013038734785304,4.0
a287,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1892421086500034,0.0096467518000328,3.6,0.0013537563726104,4.0
a288,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2132576046715774,0.0073141960138145,3.75,0.0021193275457731,4.0
a289,4,4,11,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2105098331010059,0.0117916331579863,5.0,0.00207209464934,4.0
a290,5,4,12,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.217034861138085,0.0077659551689972,2.75,0.0018008374729267,4.0
a291,2,5,11,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2181618967671404,0.0128451332709342,4.4,0.0015925171644011,4.0
a292,3,9,10,31,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2042237755847953,0.0174566868877355,3.4444444444444446,0.0015808086300298,4.0
a293,4,1,16,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2379306123318003,0.0023103398726231,2.0,0.0022889339247723,4.0
a294,4,5,13,9,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2206168318395388,0.0091631994432738,1.8,0.0027080839677992,4.0
a295,6,3,23,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2416452233706699,0.0205980948052912,5.0,0.0044444677595711,4.0
a296,5,7,18,32,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2310151114234919,0.0324860400538973,4.571428571428571,0.0034494649314924,4.0
a297,6,3,20,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2214474675015852,0.0120987013877782,4.666666666666667,0.0027811930517275,4.0
a298,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2079789510905977,0.0071240896460751,3.6,0.0017208812481729,4.0
a299,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2299313814246327,0.0174945170862057,4.0,0.0028490347834453,4.0
a300,6,3,24,5,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2454776601353132,0.0065357943092192,1.6666666666666667,0.0036891864541053,4.0
a301,2,4,6,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1896081475448776,0.0036070356570699,3.75,0.0012706843326755,4.0
a302,2,7,6,20,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1968421933347424,0.0065808631223938,2.857142857142857,0.0019385385814983,4.0
a303,6,2,24,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2448644769709452,0.0199997544457269,4.5,0.0073011761693877,4.0
a304,7,3,22,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.252431104585498,0.0185775392458573,3.0,0.0069212100549674,4.0
