argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,0,7,0,32,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,4.571428571428571,0.0007491622596528,4.0
a191,4,1,18,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2573758475352758,0.0085159315233686,4.0,0.0056119777307114,4.0
a192,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2425158101487125,0.0193158791182936,4.0,0.006782745470572,4.0
a193,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2295286246871967,0.0066674051793493,3.6666666666666665,0.0030059285589375,4.0
a194,8,4,26,16,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2845781728845326,0.0280047307676752,4.0,0.0091166273842594,4.0
a195,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2310436651141749,0.0178195673189266,3.75,0.0047118370410507,4.0
a196,3,5,16,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2524263120057512,0.021817764522827,4.4,0.0039028154218692,4.0
a197,3,6,9,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2357112139043603,0.014002292238357,3.5,0.0023811562712298,4.0
a198,2,5,5,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.198881336731804,0.0097438813886482,4.4,0.0025886607677687,4.0
a199,5,5,10,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2354469636645572,0.014196130076453,3.6,0.0032520291413052,4.0
a200,3,9,9,35,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2400213618157543,0.0234740231161643,3.888888888888889,0.0029801050629184,4.0
a201,4,4,11,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2325788389687542,0.0122714667928916,4.0,0.0023169885290412,4.0
a202,4,7,19,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2651751156424053,0.0271060976926442,3.4285714285714284,0.0053651989671412,4.0
a203,3,5,9,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2180879455750623,0.0105232494167846,4.2,0.0021814750278955,4.0
a204,4,4,14,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2539524686684221,0.0183190706769673,5.25,0.0056730078184676,4.0
a205,4,2,15,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2561203555960793,0.0139486152733932,4.5,0.0039187144988094,4.0
a206,2,4,3,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1914482147573245,0.0036889403955738,4.25,0.0014038310950972,4.0
a207,5,5,27,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2752538552932962,0.0268273636921808,4.2,0.0061207344662565,4.0
a208,3,4,15,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2442077809171919,0.0096148469736825,3.25,0.0031669148559972,4.0
a209,3,5,13,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2397473648273801,0.0150122133117956,4.4,0.0031194909031032,4.0
a210,2,5,3,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1885266531317639,0.0061171472684327,4.6,0.0019100514126641,4.0
a211,6,3,23,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2741758375832703,0.0128433371984807,4.333333333333333,0.0045782806477998,4.0
a212,1,5,3,26,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1834224380688079,0.0043198706405061,5.2,0.0012071550133116,4.0
a213,2,3,6,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2160686127456636,0.0024505724246879,3.6666666666666665,0.0018730850599241,4.0
a214,4,6,11,15,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2394739926896066,0.0088259577960452,2.5,0.0023305427226214,4.0
