argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a195,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0010637012186905,1.199421965317919
a196,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a197,2,0,0,0,0.0057971014492753,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.0024200574273814,1.199421965317919
a198,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0385944014294222,0.0,3.0,0.0029724897092952,1.199421965317919
a199,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0456672705314009,0.0,0.0,0.0022919496559512,1.199421965317919
a200,1,1,21,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0343757945588609,0.0,24.0,0.001948020792605,1.199421965317919
a201,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a202,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a203,2,2,22,25,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0356258234519104,0.0010785305021907,12.5,0.0044663751741287,1.199421965317919
a204,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a205,1,1,1,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,3.0,0.0017983279338729,1.199421965317919
a206,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a207,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,5.0,0.0021974798256949,1.199421965317919
a208,3,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0092753623188405,0.0,0.0,0.0037086424412499,1.199421965317919
a209,1,1,21,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0343757945588609,0.0,24.0,0.001948020792605,1.199421965317919
a210,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a211,1,1,0,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,6.740815638692282e-05,7.0,0.0019679386911511,1.199421965317919
a212,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.00046343107516,1.0,0.0015158199549208,1.199421965317919
a213,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a214,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0099950024987506,0.0,0.0,0.0018909596846476,1.199421965317919
a215,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a216,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0561103080173468,0.0,0.0,0.002747494902471,1.199421965317919
a217,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a218,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,2.0,0.0061142762788143,1.199421965317919
a219,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a220,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a221,0,2,0,1,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.5,0.0010637012186905,1.199421965317919
a222,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0014819343575096,1.199421965317919
a223,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,4.0,0.0019260000060594,1.199421965317919
a224,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a225,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0099950024987506,0.0,0.0,0.0018909596846476,1.199421965317919
a226,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0261202731967349,0.0,0.0,0.0027197598334787,1.199421965317919
a227,0,2,0,1,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.5,0.0010637012186905,1.199421965317919
a228,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0031855013506148,1.199421965317919
a229,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a230,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a231,2,1,6,6,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0532262531154804,5.898213683855747e-05,6.0,0.0035150136061726,1.199421965317919
a232,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0583355561483062,0.0,0.0,0.0034213264648445,1.199421965317919
a233,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0015158199549208,1.199421965317919
a234,1,2,1,25,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0008847320525783,12.5,0.0030814870377365,1.199421965317919
a235,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a236,0,2,0,4,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a237,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0571154626249216,0.0,0.0,0.0018120498197943,1.199421965317919
a238,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0244927536231884,0.0,2.0,0.0029622692023554,1.199421965317919
a239,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.00170675596854,1.199421965317919
a240,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a241,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0015158199549208,1.199421965317919
a242,1,1,1,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,4.0,0.0015741669809446,1.199421965317919
a243,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0566000783392087,0.0,4.0,0.0030659884002597,1.199421965317919
a244,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a245,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a246,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.015527950310559,0.0,0.0,0.0050196810012283,1.199421965317919
a247,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0014819343575096,1.199421965317919
a248,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a249,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0017347293899955,1.199421965317919
a250,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0017983279338729,1.199421965317919
a251,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0090579710144927,3.370407819346141e-05,1.0,0.0101361154707952,1.199421965317919
a252,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0015158199549208,1.199421965317919
a253,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a254,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010637012186905,1.199421965317919
a255,2,3,3,1,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0106719367588932,0.0002190765082574,0.3333333333333333,0.0034889288510128,1.199421965317919
a256,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0539191456903127,0.0,0.0,0.0026107761337121,1.199421965317919
a257,2,1,3,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0106719367588932,6.740815638692282e-05,1.0,0.0094928897178932,1.199421965317919
a258,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a259,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0065217391304347,0.0,0.0,0.0030414565788358,1.199421965317919
a260,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a261,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0251552795031055,0.0,0.0,0.0016157207569533,1.199421965317919
a262,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a263,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0072463768115942,0.0,3.0,0.0030979706069594,1.199421965317919
a264,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0088336783988957,0.0,0.0,0.0017441717940457,1.199421965317919
a265,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010637012186905,1.199421965317919
a266,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0202898550724637,0.0,0.0,0.0024372342677379,1.199421965317919
a267,1,1,4,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0305991334229792,0.0,2.0,0.004206187233594,1.199421965317919
a268,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0015158199549208,1.199421965317919
a269,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a270,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a271,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0051529790660225,3.370407819346141e-05,0.0,0.0018010476375371,1.199421965317919
a272,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0251552795031055,0.0,0.0,0.0016157207569533,1.199421965317919
a273,1,1,2,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0125603864734299,0.0001095382541287,0.0,0.0027229317477178,1.199421965317919
a274,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0010637012186905,1.199421965317919
a275,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a276,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0583355561483062,0.0,0.0,0.0034213264648445,1.199421965317919
a277,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,5.0,0.0021974798256949,1.199421965317919
a278,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0090579710144927,0.0,0.0,0.0020523749298822,1.199421965317919
a279,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a280,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a281,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a282,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.008695652173913,0.0,0.0,0.0030979706069594,1.199421965317919
a283,1,1,13,19,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0693444668394279,0.0,19.0,0.0019807039087712,1.199421965317919
a284,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a285,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a286,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a287,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0078260869565217,0.0,1.0,0.0091198455552885,1.199421965317919
a288,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0078260869565217,0.0,3.0,0.0020523749298822,1.199421965317919
a289,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a290,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a291,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0283553875236294,0.0,0.0,0.0034739545887228,1.199421965317919
a292,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a293,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a294,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a295,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.010305958132045,0.0,0.0,0.0041512568464766,1.199421965317919
a296,1,2,1,5,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0004381530165149,2.5,0.0030814870377365,1.199421965317919
a297,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a298,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a299,1,2,2,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,1.6852039096730706e-05,1.0,0.0023191880932752,1.199421965317919
a300,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0057971014492753,0.0,3.0,0.0023264541696295,1.199421965317919
a301,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0396747327693619,0.0,0.0,0.0029724897092952,1.199421965317919
a302,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a303,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0251552795031055,0.0,0.0,0.0018917305260846,1.199421965317919
a304,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0083505866114561,0.0,0.0,0.0023265603225491,1.199421965317919
a305,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a306,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a307,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a308,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0060386473429951,0.0,0.0,0.0025383940563837,1.199421965317919
a309,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a310,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a311,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0055741360089186,0.0,0.0,0.0026925433304723,1.199421965317919
a312,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.010719168717528,0.0,0.0,0.003378466687286,1.199421965317919
a313,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0571154626249216,0.0,0.0,0.0018120498197943,1.199421965317919
a314,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0591391961450005,0.0,0.0,0.0020611709517475,1.199421965317919
a315,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a316,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.00170675596854,1.199421965317919
a317,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.005175983436853,0.0,0.0,0.0025947712796865,1.199421965317919
a318,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0015158199549208,1.199421965317919
a319,1,1,3,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0554231526212202,0.0,1.0,0.0140594641249743,1.199421965317919
a320,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a321,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0576281751597319,0.0,0.0,0.0028658617698771,1.199421965317919
a322,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0571154626249216,0.0,0.0,0.0018120498197943,1.199421965317919
a323,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.0020282833434647,1.199421965317919
a324,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a325,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0591391961450005,0.0,0.0,0.0020611709517475,1.199421965317919
a326,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0090737240075614,0.0,2.0,0.003478027043434,1.199421965317919
a327,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0020151345665428,1.199421965317919
a328,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a329,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0561103080173468,0.0,0.0,0.002747494902471,1.199421965317919
a330,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a331,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0093501636278634,0.0,0.0,0.0014855502162513,1.199421965317919
a332,0,1,0,19,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,19.0,0.0010637012186905,1.199421965317919
a333,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a334,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0090579710144927,0.0,0.0,0.0020523749298822,1.199421965317919
a335,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a336,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,5.0,0.0021974798256949,1.199421965317919
a337,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a338,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0015741669809446,1.199421965317919
a339,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0678407631627224,0.0,0.0,0.0024673078991386,1.199421965317919
a340,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a341,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a342,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010637012186905,1.199421965317919
a343,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0020494815693718,1.199421965317919
a344,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0060386473429951,0.0,1.0,0.009683158493805,1.199421965317919
a345,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
