argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,8,1,31,1,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2642487046632124,0.0025763379193544,1.0,0.0122496599117494,4.0
a189,5,1,21,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2377622377622377,0.0077284004859345,3.0,0.0141578582343003,4.0
a190,3,3,10,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1998041136141038,0.0037814937629922,2.0,0.0024914384718088,4.0
a191,2,9,7,32,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.1928166351606805,0.0238244702945112,3.555555555555556,0.0028795719320503,4.0
a192,5,2,18,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2071065989847715,0.0161330114590285,5.0,0.0042537955443291,4.0
a193,3,6,5,15,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1917293233082706,0.0089174631629431,2.5,0.0016075717905592,4.0
a194,5,4,18,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2305084745762712,0.0246962060786131,2.75,0.0059294922552694,4.0
a195,1,8,2,26,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.169576059850374,0.0051133172164799,3.25,0.0010818518843339,4.0
a196,6,3,19,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.212058212058212,0.0146349090516236,3.333333333333333,0.0042828302256998,4.0
a197,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2244224422442244,0.0071883439292003,3.5,0.003809071520023,4.0
a198,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2177161152614727,0.0091236588544094,3.0,0.0030484826923393,4.0
a199,2,8,9,35,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2035928143712574,0.0292511056284672,4.375,0.00329597954485,4.0
a200,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2231947483588621,0.0185331347106728,3.6,0.003479831188889,4.0
a201,4,4,16,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2107438016528925,0.0205060196030417,4.5,0.0041259818782965,4.0
a202,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2052313883299799,0.0123829599279506,4.333333333333333,0.0032037399301631,4.0
a203,5,5,20,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2414201183431952,0.0521301041525875,4.0,0.0046708563767681,4.0
a204,3,4,11,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2107438016528925,0.0141553907681635,3.25,0.0025218838543164,4.0
