argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,6,4,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.166115928877779,0.0035420701056142,3.6666666666666665,0.001929516662086,4.0
a189,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1990001025535842,0.0278701815628668,4.75,0.0049150703936112,4.0
a190,6,3,14,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.1942431279905503,0.0127513744106139,4.0,0.0032982728175832,4.0
a191,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2206109734191318,0.0280911636342708,3.25,0.0042155720144658,4.0
a192,3,6,7,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1750629268424708,0.0126979234389202,3.6666666666666665,0.0023760843407705,4.0
a193,5,4,25,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2157301996709209,0.0359566363988407,3.5,0.0082656644329122,4.0
a194,1,6,4,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1807415203915779,0.0127251542916449,3.8333333333333335,0.0017115116286512,4.0
a195,9,2,32,7,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2387026933935282,0.0203425128026941,3.5,0.0090781725542749,4.0
a196,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1866221057440311,0.0104894476871918,3.8,0.0029465906686643,4.0
a197,6,3,20,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2236469042460006,0.0281055613657274,4.333333333333333,0.0063324971499812,4.0
a198,4,5,7,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1882433402533905,0.007134289847824,2.6,0.0023377904886447,4.0
a199,5,3,21,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2375397082856425,0.0250614692381246,2.333333333333333,0.0086533939854228,4.0
