argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,4,22,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.238449965138894,0.0310029254502146,3.0,0.0070107112291119,4.0
a188,3,6,7,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1984303905701285,0.0121139661610847,3.6666666666666665,0.0026208427639588,4.0
a189,5,2,15,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2099947889104783,0.0088002033169859,4.5,0.0029946114950513,4.0
a190,5,1,18,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2145598930172278,0.0038851400662087,5.0,0.0040687446720125,4.0
a191,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2113634700300065,0.0123810514594126,3.2,0.0038726289181113,4.0
a192,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1994765964958058,0.0063833999848984,3.4,0.0030062328543968,4.0
a193,5,5,21,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2052480712587948,0.0282351554757807,4.0,0.0075790488597267,4.0
a194,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2028635985810787,0.0155144871205683,3.0,0.002119937092398,4.0
a195,5,4,22,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2197525332160959,0.0184896605601046,3.75,0.0061092131814913,4.0
a196,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2056198974748433,0.0148543174660096,4.0,0.0048656614441854,4.0
a197,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1886985592786592,0.0069092516695981,3.6666666666666665,0.0051645471256401,4.0
a198,5,3,18,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2297615048706751,0.0239342777609722,4.666666666666667,0.0044870045677708,4.0
a199,6,5,28,25,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2335435872553776,0.0573608835513431,5.0,0.0123910675086931,4.0
a200,3,5,15,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2067435034719736,0.0144045924282941,4.0,0.0050903618661702,4.0
a201,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2058063162395531,0.0109164563739885,5.0,0.0045565665303161,4.0
a202,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.210970601126605,0.0076847664971926,4.0,0.0036023826907498,4.0
a203,4,3,15,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2182734296271414,0.0184409215545635,4.666666666666667,0.0030636624465379,4.0
a204,3,7,10,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2052480712587948,0.0287329862336451,4.142857142857143,0.003348574191834,4.0
a205,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.222553300796301,0.0211001875065525,3.75,0.003688016737948,4.0
a206,5,5,16,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2219006518203588,0.0356454908633544,4.8,0.0034817205085787,4.0
a207,3,6,11,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2005338929436634,0.0104589848425503,3.5,0.0021417754532363,4.0
a208,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.195693419665713,0.006008503077293,4.0,0.0027882048557556,4.0
a209,3,6,15,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2045084385695739,0.0154452508463311,3.6666666666666665,0.0032800672082054,4.0
a210,5,2,21,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2043243625672611,0.0101271855465663,5.5,0.0055277178882808,4.0
a211,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1890127950143439,0.01640292852844,4.166666666666667,0.0037897796974588,4.0
a212,6,5,25,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2197525332160959,0.0281148409147402,4.0,0.0057150734656895,4.0
a213,9,2,31,5,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2381997553118857,0.0169416372123443,2.5,0.0066639768614081,4.0
a214,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1823328247487767,0.0129615798124073,3.8,0.0026932187800726,4.0
a215,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2000038474116538,0.0102805183507902,3.2,0.0035796953548965,4.0
a216,5,3,16,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2074994212177578,0.0125213372628808,2.6666666666666665,0.0043723712204646,4.0
a217,5,3,25,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2430453606126628,0.0461047307955862,4.0,0.0083441882455483,4.0
a218,5,3,14,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2199654717172743,0.0341754965623478,4.666666666666667,0.0049626149999939,4.0
a219,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2032268279429069,0.0094940468044444,2.6666666666666665,0.0025030777378105,4.0
a220,1,7,5,21,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1813133920225456,0.0220198478553471,3.0,0.002052889123802,4.0
a221,5,2,20,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2101892285298398,0.0220474803601596,5.5,0.0041649083771983,4.0
a222,2,6,7,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1839581578705243,0.024446859304652,3.6666666666666665,0.0024506709179116,4.0
a223,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1965405773266035,0.0211601218096483,3.25,0.003737297642048,4.0
a224,5,3,13,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1901209102279958,0.0094810402582787,2.6666666666666665,0.0024995551599219,4.0
a225,4,3,10,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1886985592786592,0.0122233904750669,4.333333333333333,0.002400024801908,4.0
a226,2,5,8,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1681513828238719,0.0111949462948087,4.6,0.0021528902601005,4.0
a227,3,6,11,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1598622301494557,0.0153468332759216,4.666666666666667,0.0023342196289017,4.0
a228,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1696594669747586,0.006553607156395,4.25,0.0025870739582526,4.0
a229,5,4,15,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1838092038965401,0.0171331601855776,4.25,0.0034819066387573,4.0
