argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,4,4,15,25,0.0250783699059561,0.012539184952978,0.012539184952978,0.2321389382350427,0.0150216996939602,6.25,0.0025671578249201,4.0
a190,2,5,6,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2019311148621493,0.0052396056441544,4.8,0.0011927908223008,4.0
a191,7,2,22,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2470686581842768,0.0088021268234226,4.0,0.0045995216674456,4.0
a192,6,1,26,9,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2506066341964622,0.0079971990446252,9.0,0.0034420007385097,4.0
a193,3,2,11,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2196740161680285,0.0043447455022107,4.0,0.0030359903189028,4.0
a194,5,9,24,35,0.0438871473354232,0.0156739811912225,0.0282131661442006,0.2506066341964622,0.0326474357848986,3.888888888888889,0.0061640954348893,4.0
a195,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.241204088196748,0.0090509036332994,3.0,0.0044854227400854,4.0
a196,4,1,15,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2432529260115467,0.0032315841668215,4.0,0.0029109198080995,4.0
a197,3,4,8,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2148789489665436,0.0075978394818556,2.25,0.0043071413847071,4.0
a198,3,3,11,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2173999580296431,0.0029607618853197,2.0,0.0019261379385948,4.0
a199,7,0,28,0,0.0219435736677116,0.0219435736677116,0.0,0.2657193082952541,0.0,0.0,0.0071879185111719,4.0
a200,0,7,0,33,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.714285714285714,0.0005007930750408,4.0
a201,4,4,16,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2375660174848816,0.0155680272466815,4.75,0.0030111174267058,4.0
a202,6,2,21,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.247651367283768,0.0063915838610404,3.0,0.0032238414097085,4.0
a203,3,5,11,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2259774312661068,0.0140248830965171,3.8,0.003572414296514,4.0
a204,6,4,16,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.241204088196748,0.0154716285888471,3.5,0.0035064182150803,4.0
a205,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2428778251233253,0.0182080015988317,3.8,0.0039996490721006,4.0
a206,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2259774312661068,0.00976835728581,4.333333333333333,0.0024667284946169,4.0
a207,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2532255138142709,0.0129154851822586,4.0,0.0045842489754143,4.0
a208,5,2,26,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2552775844286491,0.0122330476364352,4.5,0.0045199228024362,4.0
a209,3,5,15,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2331699031716898,0.012847686774754,3.4,0.0026990681766365,4.0
a210,3,2,14,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2258154402759519,0.0044419377025259,2.5,0.0039855456115831,4.0
a211,5,2,17,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.245145944891014,0.0029545379385247,1.5,0.0031645875189525,4.0
a212,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2237304965802222,0.0115494242680945,3.0,0.0062414233422419,4.0
a213,5,3,21,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.247651367283768,0.0065715227644762,2.333333333333333,0.0042062312953768,4.0
a214,1,5,3,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1807300855909082,0.0029287719371708,3.6,0.0009955759634914,4.0
a215,4,2,18,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2443852127113677,0.0054491535079338,3.0,0.0030622932726804,4.0
a216,3,6,8,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2024502179851882,0.0071954948608911,2.6666666666666665,0.0015333123270789,4.0
a217,6,3,27,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2565248690431213,0.0103704885918801,4.333333333333333,0.0038527006960778,4.0
a218,5,1,21,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.245145944891014,0.0046920386569992,4.0,0.0049778359231589,4.0
a219,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2163547659237314,0.006428055358981,4.666666666666667,0.0013903309015645,4.0
a220,3,5,10,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2199808234531794,0.0085292354725495,4.0,0.0022062363756651,4.0
a221,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.241204088196748,0.0100378826039794,4.0,0.003295192684603,4.0
a222,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2340360618015995,0.0130987730419222,4.0,0.0021927823474941,4.0
a223,5,6,20,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2415740331172952,0.0203492294035377,4.166666666666667,0.0026601195563633,4.0
a224,3,3,11,5,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2144401219775037,0.0026942314695044,1.6666666666666667,0.0017374045134144,4.0
a225,2,5,2,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.169452683800405,0.0019162395358819,3.6,0.0007845192420201,4.0
a226,7,2,26,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2546584795351277,0.0083044704803631,3.0,0.0043616048027582,4.0
a227,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2205970162359614,0.0113062261385354,3.6,0.0019715687709578,4.0
a228,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2321389382350427,0.0103034326193285,3.6,0.0021408993342746,4.0
a229,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2373869926035817,0.0133829102376167,3.5,0.0055233798794064,4.0
a230,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.228435488894092,0.0088711163990428,4.0,0.0020151865055085,4.0
a231,2,3,9,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2080664063308804,0.0070897725925018,5.333333333333333,0.0018005391169419,4.0
a232,3,6,10,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2216837010450056,0.013415897372383,3.1666666666666665,0.0022148457402061,4.0
a233,4,4,13,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.23196799645431,0.007892600263191,4.25,0.0024828223127426,4.0
a234,2,3,8,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.195175055257096,0.0027376666673041,3.333333333333333,0.0013251649353603,4.0
a235,4,2,16,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2461035462382445,0.0134965478953596,4.5,0.0070384471418282,4.0
a236,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2258154402759519,0.0068962634805865,4.333333333333333,0.0029349032315865,4.0
a237,4,6,14,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2317973062435268,0.0233594953972672,3.8333333333333335,0.0046372856555862,4.0
a238,4,4,8,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2180017572214207,0.0045438088783779,2.25,0.0022254232442065,4.0
a239,6,4,16,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2336888272885407,0.0116609405382938,3.5,0.0024277725835911,4.0
a240,3,6,13,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2328252322135646,0.0184029749965529,4.333333333333333,0.0033697847230694,4.0
a241,4,5,13,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2210614310069845,0.0157438581141642,4.2,0.001922593942155,4.0
a242,0,5,0,20,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,4.0,0.0005007930750408,4.0
a243,5,4,18,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2518085844803781,0.0157858385540935,4.0,0.0040942803329959,4.0
a244,1,3,3,12,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1752016346968592,0.0008177561169665,4.0,0.0008146221152785,4.0
a245,7,4,30,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2674130213794167,0.0179158111921685,3.25,0.0050713712779898,4.0
a246,3,3,9,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2215278053340034,0.0036126211256639,2.333333333333333,0.0019133789614662,4.0
a247,6,3,19,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2438177547871153,0.012994933265119,4.0,0.0053697174388659,4.0
a248,4,5,16,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2326532785708663,0.0143200263718967,4.2,0.0033583797425539,4.0
a249,5,1,20,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2468750307092107,0.0023612394522981,3.0,0.0036757239417899,4.0
a250,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2329974402255569,0.0090928407166702,3.6666666666666665,0.0029929088882044,4.0
a251,8,3,39,11,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2790190781089043,0.0202021629553615,3.6666666666666665,0.0065757233007652,4.0
a252,1,4,1,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1597426669294893,0.001319008945288,3.5,0.0006200287751241,4.0
a253,3,4,14,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2204426446360762,0.0085168728351471,4.25,0.0015039380440323,4.0
a254,1,8,4,30,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1884046286991345,0.006182622964042,3.75,0.001158209521796,4.0
a255,3,8,8,35,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2077919123911299,0.0135522980142361,4.375,0.0014422999079101,4.0
a256,1,8,4,28,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1898809760005744,0.0099112262789029,3.5,0.0011219200960178,4.0
a257,6,4,25,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.255070881931136,0.0164802527148553,4.0,0.0030492230292161,4.0
a258,2,2,12,2,0.012539184952978,0.006269592476489,0.006269592476489,0.2263021114834432,0.0015072249132105,1.0,0.0027516287483866,4.0
a259,4,3,13,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2205970162359614,0.0054139637919763,2.6666666666666665,0.0017735768244966,4.0
a260,5,2,17,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2401010207202385,0.0116397152526462,3.5,0.0051779936799151,4.0
a261,6,3,26,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2618558097963034,0.0134743960801344,4.333333333333333,0.0040208523488401,4.0
a262,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.22646480171456,0.008279201685844,3.5,0.002579196040019,4.0
a263,2,3,6,17,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2037597278039799,0.0055639896745404,5.666666666666667,0.0013172328520843,4.0
a264,3,4,7,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2118443437693026,0.0112042269636017,4.75,0.0021265238132335,4.0
a265,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2432529260115467,0.0148093485847926,3.75,0.0059593650451162,4.0
a266,5,5,19,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2430652308525871,0.0165382988917714,3.4,0.004940819105203,4.0
a267,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1880671875731062,0.0051670315382874,3.5,0.0011510199944276,4.0
a268,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2404675871640862,0.0057172935494088,3.5,0.0033161887434453,4.0
a269,6,3,23,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2532255138142709,0.0073683019030229,2.6666666666666665,0.004324463788306,4.0
a270,4,3,17,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2328252322135646,0.0059795809909537,2.6666666666666665,0.0027089488892141,4.0
a271,4,4,9,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2018017547629423,0.005437394671992,4.0,0.0022282918527133,4.0
a272,3,4,13,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2342100663085152,0.0144231068457832,4.5,0.0033401781715195,4.0
a273,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2212166707759501,0.0065545901415529,3.333333333333333,0.0030837095613518,4.0
a274,1,6,5,28,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1967598620767976,0.0074084032102822,4.666666666666667,0.0012671497459612,4.0
a275,6,3,18,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2426907081548173,0.0085319232354353,3.6666666666666665,0.003079862434535,4.0
a276,2,6,6,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1948129494031867,0.0062306254846141,3.8333333333333335,0.0012873726200357,4.0
a277,2,6,5,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.1911483854277627,0.0045915649278901,4.166666666666667,0.0010513405661655,4.0
a278,1,5,2,15,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1709237868610705,0.0015016162846942,3.0,0.0006700123890657,4.0
a279,4,5,10,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2154668530676833,0.00830986751455,3.0,0.0018459545642922,4.0
a280,3,6,9,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2171003026774314,0.0119280243108997,4.333333333333333,0.0018927243633062,4.0
a281,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2129902225726524,0.0056920077855201,3.0,0.002348552714141,4.0
a282,6,4,20,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2430652308525871,0.0160375068747148,4.5,0.0032897836557584,4.0
a283,6,4,27,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.255070881931136,0.013847691713427,3.25,0.003554411071168,4.0
a284,5,3,20,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2366735831592434,0.0076114467702894,2.333333333333333,0.0033459253521455,4.0
a285,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2202884889405265,0.0067090907732863,3.6666666666666665,0.0022794017028157,4.0
a286,4,5,19,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.245145944891014,0.0112487788997095,2.8,0.0027942226202227,4.0
a287,2,6,7,31,0.0250783699059561,0.006269592476489,0.018808777429467,0.2046865101916523,0.0104698116291519,5.166666666666667,0.0025631260829923,4.0
a288,5,7,13,30,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2287672760965526,0.0198797540539543,4.285714285714286,0.0025392292722897,4.0
a289,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2434409112712156,0.0103334920955196,4.0,0.0025522956531596,4.0
a290,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2250089565606806,0.0096129646918086,3.25,0.0023471364801613,4.0
a291,4,6,16,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2381047159372282,0.0151011933271742,3.5,0.002726064119309,4.0
a292,5,4,15,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2271179085688197,0.0128598754453159,4.25,0.0028580566013497,4.0
a293,3,2,8,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1981210938270144,0.0020570229572981,2.5,0.0010046107644475,4.0
a294,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2258154402759519,0.0063397877733829,4.0,0.0031810406466373,4.0
a295,2,6,6,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.2044208560577242,0.0067107417636873,2.6666666666666665,0.0012024443986937,4.0
a296,3,6,14,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2302723239656089,0.0098641442397021,3.333333333333333,0.0021878866788734,4.0
a297,3,2,12,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2259774312661068,0.0040949204993683,4.5,0.0030877835336304,4.0
a298,3,3,7,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2141485650475547,0.004118993309584,3.6666666666666665,0.0016806355957864,4.0
a299,6,3,17,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2326532785708663,0.0119100986213775,4.333333333333333,0.0028492076414215,4.0
a300,5,4,22,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2516074594129017,0.0120233612202985,2.5,0.0044186933490706,4.0
a301,2,8,8,36,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2127025922923382,0.0126426470678894,4.5,0.0020706010983783,4.0
a302,3,6,8,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2121296560168033,0.0103322049104451,4.333333333333333,0.0014318795849246,4.0
a303,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1997543051267932,0.0053738816997117,3.4,0.0012324349901851,4.0
a304,5,5,17,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2386458630189037,0.0217194552176778,4.2,0.0028871909647977,4.0
a305,3,4,10,23,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2316268670477595,0.0144441220218393,5.75,0.0022287365434819,4.0
a306,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2169507845626398,0.0062555152390462,3.6,0.0014576503397466,4.0
a307,4,6,15,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2338623156532687,0.0132609342021602,4.0,0.0024584100873336,4.0
a308,3,3,14,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2229388104635194,0.0054081295715952,2.6666666666666665,0.0023352301724203,4.0
a309,6,2,25,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.253633284367917,0.0103611646303868,3.5,0.0045724316322807,4.0
a310,7,2,29,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2565248690431213,0.0094292734058038,3.5,0.0062808203215964,4.0
a311,4,2,16,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2314566783137053,0.0054348312210309,5.0,0.0026626399029393,4.0
a312,5,5,16,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2323101321422957,0.015181114048413,3.8,0.0029113534004253,4.0
a313,6,2,24,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2506066341964622,0.0067886387003857,4.0,0.0040043430941208,4.0
a314,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2328252322135646,0.0116287093801182,3.5,0.0068948174772185,4.0
a315,7,2,20,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2438177547871153,0.0081765941137579,5.0,0.0031482394453721,4.0
a316,5,6,15,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2417594314543,0.0181012245205777,4.166666666666667,0.0037951399512048,4.0
a317,6,6,26,23,0.0376175548589341,0.018808777429467,0.018808777429467,0.2627293904795271,0.0224872977641389,3.8333333333333335,0.0057062481396764,4.0
a318,5,5,18,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2425038792801793,0.0129852924591158,3.6,0.0037204993827236,4.0
a319,6,2,22,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2461035462382445,0.0069196385289193,5.5,0.0026521237013973,4.0
