argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1979045446340442,0.0114593236732975,4.5,0.0042375070683927,4.0
a187,6,3,16,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2145066418006752,0.0143278697096716,2.333333333333333,0.0038604710785243,4.0
a188,6,3,18,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2130847227735874,0.0137641386812758,3.0,0.0044424386664748,4.0
a189,3,5,13,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.204190079173238,0.0237853477285646,4.0,0.0036488390140687,4.0
a190,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1998378927610198,0.0106038215902109,2.8,0.0026063149735498,4.0
a191,4,2,20,15,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2054954038802815,0.0269704138106805,7.5,0.0045573479144887,4.0
a192,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1933139752997494,0.0058352868068571,3.75,0.0035617241593165,4.0
a193,5,4,16,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2018093876671823,0.0168949485962878,2.75,0.0042535078205948,4.0
a194,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2038201696095183,0.0091469372349704,4.0,0.0042905267498964,4.0
a195,2,8,8,26,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1886148090938041,0.0338877913097633,3.25,0.0041144074002788,4.0
a196,5,3,14,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2049339410281496,0.006079058236835,3.0,0.0046424160003468,4.0
a197,4,4,16,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2161551078279618,0.0378003256743912,5.25,0.0070442884386967,4.0
a198,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.211681530808004,0.0307214996585585,4.333333333333333,0.0036642547320297,4.0
a199,5,3,17,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2157406205646292,0.0208501552789643,2.6666666666666665,0.0057693249404437,4.0
a200,1,6,4,24,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1722951510328547,0.0187922112381404,4.0,0.0016447566030668,4.0
a201,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2386187351526069,0.0513004786278567,3.75,0.016019946865535,4.0
a202,4,5,9,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2062488242428123,0.0392742179855884,3.6,0.0037731912897584,4.0
a203,6,1,28,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2514161645239199,0.0156674784421275,4.0,0.0141544004969892,4.0
a204,5,2,18,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2339058911111313,0.0116747743582784,2.0,0.0075535468600177,4.0
a205,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2184635604358333,0.0201056919519806,2.4,0.0057781254301425,4.0
a206,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2075806893440113,0.0150612352649575,3.0,0.0054286653585133,4.0
a207,7,1,26,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2331787225377288,0.0024248352781796,1.0,0.0073176250478363,4.0
a208,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2214738850875081,0.0105257973363727,3.0,0.0051356317652493,4.0
a209,6,3,17,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.215121861614635,0.0181306806214281,3.333333333333333,0.0053596983964507,4.0
a210,0,7,0,25,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.571428571428572,0.0006811306370917,4.0
a211,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.189408642465411,0.0207609670551759,3.333333333333333,0.0025526597204812,4.0
a212,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2009084529008109,0.0088786152105685,3.0,0.003285805516567,4.0
a213,4,5,10,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1847434049662629,0.0100983784982645,2.8,0.0023752270034582,4.0
a214,5,3,14,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1890903086125279,0.0164939700719014,5.0,0.0031872229517785,4.0
a215,3,7,11,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1829410302836652,0.0223648244912172,3.0,0.0022276076115644,4.0
a216,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1951582543355665,0.0304618913262749,3.8,0.0029127468951843,4.0
a217,4,5,17,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1973837432007967,0.0352973626407658,4.8,0.005761316180659,4.0
a218,2,6,6,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.179870077736937,0.0188235079518986,4.5,0.0018469575167992,4.0
a219,8,1,25,5,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.21268191611428,0.0117353809489515,5.0,0.004077604043222,4.0
a220,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1797264115406615,0.0102962582946568,4.0,0.0023177950485075,4.0
a221,3,5,14,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.204375537919081,0.0345581160603218,4.0,0.0039456760949953,4.0
a222,4,6,10,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1826440480916463,0.0207697942381649,3.333333333333333,0.002286656924447,4.0
a223,2,6,6,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.191830747867782,0.0116809659690195,3.0,0.001971526602846,4.0
a224,3,4,9,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1804470467112336,0.0132525131057289,4.75,0.0017794330109678,4.0
a225,6,1,20,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2036357169673378,0.0105503702982185,4.0,0.0086087896598934,4.0
a226,7,1,22,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2114825820008536,0.0031217556056068,1.0,0.0061768248494991,4.0
a227,3,7,11,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.204375537919081,0.0439810208246763,3.7142857142857135,0.005106291627742,4.0
a228,2,5,7,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1851995615217352,0.0030666328751924,2.6,0.0043099584574343,4.0
a229,4,4,21,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2060599516931394,0.0326867082145803,4.75,0.0141681798564962,4.0
