argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2156652606220488,0.0124133020711782,4.25,0.0039495944740999,4.0
a188,3,7,7,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2174097723358773,0.0217672002782232,4.285714285714286,0.0037919001272635,4.0
a189,4,2,15,13,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2167522831050228,0.0140343289358399,6.5,0.0044917564709333,4.0
a190,3,7,10,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1961845482118454,0.0148068670045857,3.7142857142857135,0.0039312594113112,4.0
a191,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2334617424974838,0.0093463247362607,3.0,0.00470015515654,4.0
a192,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1906190291136371,0.0157356229399421,3.8333333333333335,0.003092497810307,4.0
a193,1,6,3,13,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1806876175127585,0.004329030566854,2.1666666666666665,0.0010195176772973,4.0
a194,3,8,9,25,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2203055992214986,0.0262284602709636,3.125,0.0027724906493947,4.0
a195,5,4,12,9,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2312024353120243,0.0097850600418169,2.25,0.002677258549087,4.0
a196,8,0,25,0,0.0365296803652968,0.0365296803652968,0.0,0.2494305358736156,0.0,0.0,0.0061308487261552,4.0
a197,4,2,14,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2355074094635078,0.0044740708511602,2.0,0.004083916952968,4.0
a198,4,4,18,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.245454640228519,0.0187708759295866,3.0,0.0040449681230949,4.0
a199,4,3,19,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2394412748777089,0.0103941742607932,3.6666666666666665,0.0044911566731164,4.0
a200,5,4,19,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2503122989990485,0.0228930560878869,2.75,0.0052121420014805,4.0
a201,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214400255820624,0.0160281156846796,4.0,0.0031050736848297,4.0
a202,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2020848353761115,0.0084664469935694,4.0,0.0030960804584658,4.0
a203,4,4,17,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2347360969870989,0.0222017616587782,5.5,0.0039119777264843,4.0
a204,3,8,10,28,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.1963637121828152,0.0197327014811065,3.5,0.0025063399652832,4.0
a205,4,3,16,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2265735140570944,0.0091309927743256,2.0,0.0036039511121354,4.0
a206,5,4,20,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.240243871329813,0.0267294941574525,3.75,0.0035403130363601,4.0
a207,4,4,13,23,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2207579721151772,0.0217484496648509,5.75,0.0031350602040198,4.0
a208,2,3,2,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1698406515325297,0.0036637408330571,5.0,0.0010001888706503,4.0
a209,7,0,19,0,0.0319634703196347,0.0319634703196347,0.0,0.2491441632721534,0.0,0.0,0.0050308950395922,4.0
a210,2,9,5,33,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2032308741400592,0.0238805572024716,3.6666666666666665,0.0020988568200772,4.0
a211,3,4,6,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1769697653005618,0.0043608770453058,2.25,0.0014666718280214,4.0
a212,0,8,0,15,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,1.875,0.0007249495900638,4.0
a213,2,5,5,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1994603569946035,0.0119676502435116,2.6,0.0019631348072849,4.0
a214,2,7,2,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1701093867406508,0.0045343827130027,3.571428571428572,0.0010258647697945,4.0
a215,5,2,8,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2007640194586206,0.0073464337225805,5.0,0.0020196488492141,4.0
a216,6,2,13,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2148034613788038,0.009083690895026,4.5,0.0029495366149765,4.0
a217,0,6,0,30,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,5.0,0.0007249495900638,4.0
a218,5,2,12,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2221263066530812,0.005643717582521,2.5,0.0028656500830254,4.0
a219,1,6,4,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1871351304092103,0.0069050836699466,3.333333333333333,0.0014479515203194,4.0
