argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0024204288624515,1.1994134897360704
a194,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0052941176470588,0.0,0.0,0.0023297807255256,1.1994134897360704
a195,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0091628959276018,0.0,0.0,0.002821574603587,1.1994134897360704
a196,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0096256684491978,0.0,0.0,0.0029799985179798,1.1994134897360704
a197,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a198,2,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.013235294117647,0.0,0.0,0.0029652520771396,1.1994134897360704
a199,2,3,1,17,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.000789519347562,5.666666666666667,0.0032511533653103,1.1994134897360704
a200,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0096256684491978,0.0,2.0,0.0038578858146117,1.1994134897360704
a201,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0939426442361973,0.0,0.0,0.0030549896250774,1.1994134897360704
a202,3,1,8,10,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0176470588235294,0.0009717161200763,10.0,0.0041520432211645,1.1994134897360704
a203,0,2,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a204,0,2,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a205,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0928482375609203,0.0,12.0,0.0030549896250774,1.1994134897360704
a206,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a207,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a208,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a209,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a210,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.057797537619699,0.0,0.0,0.002558415823292,1.1994134897360704
a211,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081699346405228,0.0,4.0,0.0029799985179798,1.1994134897360704
a212,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0411472536034281,0.0,0.0,0.0014955736587971,1.1994134897360704
a213,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0018339494734633,1.1994134897360704
a214,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0440344062153163,0.0,0.0,0.0034374767534181,1.1994134897360704
a215,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0010848300895321,1.1994134897360704
a216,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0073529411764705,0.0,0.0,0.0026686560606166,1.1994134897360704
a217,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0939426442361973,0.0,0.0,0.0030549896250774,1.1994134897360704
a218,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0,3.0,0.0020060514665936,1.1994134897360704
a219,2,2,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0004511539128925,1.5,0.0058135406602157,1.1994134897360704
a220,1,1,18,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1105234754452239,0.0,16.0,0.002323204271971,1.1994134897360704
a221,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0928482375609203,0.0,12.0,0.0030549896250774,1.1994134897360704
a222,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a223,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0440344062153163,0.0,0.0,0.0034374767534181,1.1994134897360704
a224,1,2,11,6,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0653069987118935,0.0006767308693388,3.0,0.005505581355062,1.1994134897360704
a225,1,1,8,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.015126050420168,0.0,10.0,0.0023077452936694,1.1994134897360704
a226,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a227,1,1,25,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0676801057501652,0.0,16.0,0.0026572046062487,1.1994134897360704
a228,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a229,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a230,1,1,9,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0540226853073067,0.0,8.0,0.0026969495942808,1.1994134897360704
a231,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a232,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.057797537619699,0.0,0.0,0.002558415823292,1.1994134897360704
a233,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a234,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a235,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.057797537619699,0.0,0.0,0.002558415823292,1.1994134897360704
a236,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a237,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a238,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0024204288624515,1.1994134897360704
a239,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a240,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a241,0,1,0,10,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,10.0,0.0010848300895321,1.1994134897360704
a242,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0110726643598615,0.0,0.0,0.0020431031133921,1.1994134897360704
a243,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0110726643598615,0.0,7.0,0.0024658860715612,1.1994134897360704
a244,1,1,25,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0676801057501652,0.0,16.0,0.0026572046062487,1.1994134897360704
a245,0,2,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.5,0.0010848300895321,1.1994134897360704
a246,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a247,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a248,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a249,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a250,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0519996667222129,0.0,0.0,0.0034237610254676,1.1994134897360704
a251,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0165686274509803,0.0,0.0,0.0023077452936694,1.1994134897360704
a252,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0653066217244753,0.0,0.0,0.0026443906771535,1.1994134897360704
a253,2,1,5,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0110859728506787,0.0009803921568627,6.0,0.0029652520771396,1.1994134897360704
a254,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0067226890756302,0.0,0.0,0.0025257497640555,1.1994134897360704
a255,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0094117647058823,0.0,0.0,0.0017544285272156,1.1994134897360704
a256,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a257,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a258,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a259,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0165686274509803,0.0,0.0,0.0023077452936694,1.1994134897360704
a260,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a261,1,1,8,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.015126050420168,0.0,10.0,0.0023077452936694,1.1994134897360704
a262,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0928482375609203,0.0,12.0,0.0030549896250774,1.1994134897360704
a263,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0015228591031345,1.1994134897360704
a264,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a265,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a266,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0461016949152542,0.0,0.0,0.0027799497421913,1.1994134897360704
a267,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a268,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a269,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a270,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0094117647058823,0.0,0.0,0.0017544285272156,1.1994134897360704
a271,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0019378426484657,1.1994134897360704
a272,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0450612326841999,0.0,3.0,0.0027799497421913,1.1994134897360704
a273,1,0,25,0,0.0029411764705882,0.0029411764705882,0.0,0.0690359477124182,0.0,0.0,0.0026572046062487,1.1994134897360704
a274,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0052941176470588,0.0,0.0,0.0020060514665936,1.1994134897360704
a275,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a276,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a277,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0024204288624515,1.1994134897360704
a278,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a279,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0013922130774479,1.1994134897360704
a280,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0094117647058823,0.0,0.0,0.0017544285272156,1.1994134897360704
a281,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0131016042780748,0.0,0.0,0.0030464627186214,1.1994134897360704
a282,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a283,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0519936007875953,0.0,0.0,0.0019327870516711,1.1994134897360704
a284,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a285,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a286,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0424192212096106,0.0,2.0,0.0034934214671883,1.1994134897360704
a287,1,1,3,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0067226890756302,3.47041471455839e-05,0.0,0.0025257497640555,1.1994134897360704
a288,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a289,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0520803443328551,0.0,0.0,0.0033436206797893,1.1994134897360704
a290,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0047058823529411,0.0,0.0,0.0020748197084228,1.1994134897360704
a291,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a292,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a293,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a294,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a295,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0017575719755155,1.1994134897360704
a296,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a297,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a298,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0519996667222129,0.0,0.0,0.0026441173801558,1.1994134897360704
a299,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a300,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0732915461266473,0.0,4.0,0.0027746272930893,1.1994134897360704
a301,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a302,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a303,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0378226290516206,0.0,0.0,0.0033684083112675,1.1994134897360704
a304,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a305,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0461016949152542,0.0,0.0,0.0027799497421913,1.1994134897360704
a306,1,1,3,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0579736076940281,0.0,1.0,0.0176215076234672,1.1994134897360704
a307,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a308,0,1,0,10,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,10.0,0.0010848300895321,1.1994134897360704
a309,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a310,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0928482375609203,0.0,12.0,0.0030549896250774,1.1994134897360704
a311,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0044117647058823,0.0,2.0,0.0032949531534971,1.1994134897360704
a312,1,1,11,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0653069987118935,0.0,6.0,0.005505581355062,1.1994134897360704
a313,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a314,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a315,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0066844919786096,0.0,0.0,0.003627020233692,1.1994134897360704
a316,1,1,18,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1105234754452239,0.0,16.0,0.002323204271971,1.1994134897360704
a317,2,1,2,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0066176470588235,0.0001561686621551,2.0,0.0044779418872963,1.1994134897360704
a318,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081699346405228,0.0,4.0,0.0029799985179798,1.1994134897360704
a319,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a320,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a321,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a322,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0044117647058823,0.0,2.0,0.0035557929235488,1.1994134897360704
a323,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a324,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a325,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0653066217244753,0.0,0.0,0.0026443906771535,1.1994134897360704
a326,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0094117647058823,0.0,0.0,0.0017544285272156,1.1994134897360704
a327,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a328,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a329,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a330,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a331,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0061274509803921,0.0,0.0,0.003231842660151,1.1994134897360704
a332,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0018339494734633,1.1994134897360704
a333,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0858665361150862,0.0,2.0,0.0063456735312824,1.1994134897360704
a334,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a335,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a336,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a337,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.057797537619699,0.0,0.0,0.002558415823292,1.1994134897360704
a338,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a339,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.0010848300895321,1.1994134897360704
a340,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0091628959276018,0.0,0.0,0.0021329142852983,1.1994134897360704
