argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0009778524695893,1.5971563981042654
a189,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1094017094017094,0.0,2.0,0.0031408122504161,1.5971563981042654
a190,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021815469152807,1.5971563981042654
a191,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.115703331400219,0.0,5.0,0.0039907788505593,1.5971563981042654
a192,1,1,14,17,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1366895499618611,0.0,17.0,0.0024192637821189,1.5971563981042654
a193,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0129629629629629,0.0,0.0,0.0023311339134264,1.5971563981042654
a194,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166112956810631,0.0,6.0,0.0025479644711771,1.5971563981042654
a195,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0878431372549019,0.0,2.0,0.0032303461049254,1.5971563981042654
a196,1,1,3,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,6.0,0.0019044878730628,1.5971563981042654
a197,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,1.0,0.011122273062576,1.5971563981042654
a198,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021815469152807,1.5971563981042654
a199,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0030530872636135,2.0,0.0018090295962429,1.5971563981042654
a200,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.100593837535014,0.0,3.0,0.003196369649851,1.5971563981042654
a201,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.100593837535014,0.0,3.0,0.003196369649851,1.5971563981042654
a202,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009778524695893,1.5971563981042654
a203,1,1,10,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1185919027805296,0.0,13.0,0.0023952726558632,1.5971563981042654
a204,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a205,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0009778524695893,1.5971563981042654
a206,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1109575947167188,0.0,0.0,0.0021910604305283,1.5971563981042654
a207,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a208,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0137254901960784,0.0,3.0,0.0044388947585539,1.5971563981042654
a209,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a210,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
