argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2414674764890282,0.0093109899612814,4.333333333333333,0.0033897058622041,4.0
a193,5,6,24,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.251283227565818,0.0183972414069154,3.1666666666666665,0.003786043180974,4.0
a194,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2267632941349641,0.0123537781921754,3.6,0.0026683059763928,4.0
a195,3,4,12,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2231612779104376,0.0055502111990002,2.75,0.0023289635916352,4.0
a196,2,4,7,10,0.018808777429467,0.006269592476489,0.012539184952978,0.20743514758789,0.0036647227950473,2.5,0.0012730402642185,4.0
a197,4,2,17,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2348619832112128,0.0071064479120143,4.5,0.0026876347206802,4.0
a198,2,4,6,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2040121253504661,0.0056588005509919,4.75,0.0014097938705753,4.0
a199,5,5,22,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2433687952015402,0.0184725182325169,4.0,0.0032089128583468,4.0
a200,5,5,20,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2484552812748843,0.0158422317445382,3.2,0.0040181448326808,4.0
a201,7,6,16,22,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2257694447815603,0.0155288997271411,3.6666666666666665,0.0025134937855888,4.0
a202,2,3,12,19,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2193600921972719,0.0091692916728056,6.333333333333333,0.001845311253192,4.0
a203,5,2,18,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2364792424682143,0.008972940031354,5.5,0.0031038875454548,4.0
a204,6,5,23,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2535507546398327,0.0219849795746673,4.2,0.0047132149171419,4.0
a205,4,4,16,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2355780258429543,0.0134946533018562,4.5,0.0030746627879456,4.0
a206,0,5,0,24,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,4.8,0.0005194210859461,4.0
a207,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2144888063191923,0.0064462312614035,4.25,0.0021183195132915,4.0
a208,7,3,30,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2730374292455442,0.0156544961132148,3.6666666666666665,0.0062610955304912,4.0
a209,6,4,20,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2476589502451571,0.0127740598699819,3.0,0.0047210370124234,4.0
a210,5,2,13,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2289469406710786,0.0032823858476694,3.5,0.0021222746062936,4.0
a211,5,5,13,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2296273179093284,0.0115581831965811,3.0,0.0026336980101081,4.0
a212,4,6,21,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2514876891016729,0.0207578618524541,4.0,0.0036564205113184,4.0
a213,6,3,29,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.253342926152423,0.0167794624470118,5.666666666666667,0.0060949809020166,4.0
a214,3,5,14,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2308277594517969,0.0176452894339282,4.2,0.0030658935182218,4.0
a215,7,5,25,19,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2597297226100472,0.0236488218863226,3.8,0.0045607173524827,4.0
a216,8,3,27,7,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2632694803287531,0.0109522136950379,2.333333333333333,0.0064215601136792,4.0
a217,7,5,35,17,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2759628302731751,0.0303002005297226,3.4,0.0089994515063036,4.0
a218,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2311730515377383,0.0075053029250561,3.333333333333333,0.0031284650478031,4.0
a219,5,6,24,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2407152413597789,0.0127693977332323,3.0,0.003377303870133,4.0
a220,7,1,22,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2514876891016729,0.0051462014214128,5.0,0.0045192661332017,4.0
a221,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2190491636470277,0.0111181184733759,4.8,0.0020344467054898,4.0
a222,6,6,16,23,0.0376175548589341,0.018808777429467,0.018808777429467,0.2308277594517969,0.0161848062852715,3.8333333333333335,0.0036112639369641,4.0
a223,8,2,22,6,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2439450433354034,0.0073111586943206,3.0,0.0031571724681127,4.0
a224,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2294568447705687,0.0062514323667787,4.0,0.0025133657158091,4.0
a225,5,3,20,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2431773169991787,0.0109986694779261,5.0,0.0034166430597353,4.0
a226,5,3,23,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2476589502451571,0.0079358485312396,3.0,0.0041801168960895,4.0
a227,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.222518624842301,0.005650636888939,4.0,0.0027346935628989,4.0
a228,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2308277594517969,0.0149308224223078,3.8,0.0069260010292368,4.0
a229,5,2,12,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2246209083618867,0.0035238582347941,3.5,0.0020068068045663,4.0
a230,3,1,14,3,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2217204949110158,0.0015736040375865,3.0,0.002733134036247,4.0
a231,1,4,4,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1972420994932713,0.0047274507463508,4.25,0.0010280780014818,4.0
a232,3,4,15,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2345055917344128,0.012185160548084,4.75,0.0021460473552315,4.0
a233,4,4,18,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2476589502451571,0.0156299071273274,3.75,0.0065728374778717,4.0
a234,5,6,17,20,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2427952630840189,0.0206146232303659,3.333333333333333,0.0047647052646261,4.0
a235,5,6,14,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2386705559119352,0.0167353460987587,3.5,0.0032708871215855,4.0
a236,7,2,32,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2639439538052571,0.0102149991967129,4.5,0.0051625449817597,4.0
a237,1,8,5,29,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1870934442530001,0.0052224178726956,3.625,0.0010889080787595,4.0
a238,3,5,16,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2322151539488776,0.0126349943555229,4.0,0.0028281107183166,4.0
a239,2,7,9,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2088367364229433,0.0089534769238842,3.857142857142857,0.0015350140520342,4.0
a240,4,1,12,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2330907767013243,0.0063493726026256,6.0,0.0039491115357378,4.0
a241,8,3,32,7,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2639439538052571,0.0083461744135321,2.333333333333333,0.0060915968358395,4.0
a242,4,4,17,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2247842690225135,0.0089438360172245,2.5,0.0039027188890036,4.0
a243,2,5,2,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1863040204375866,0.0032605506618232,3.6,0.0008985121081917,4.0
a244,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2282705833869691,0.0081536121970557,2.75,0.0025408460644083,4.0
a245,7,4,31,19,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2694667566747656,0.026384194108061,4.75,0.0062748858950849,4.0
a246,1,6,4,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1900850983431464,0.0022312821800025,3.333333333333333,0.000901856888375,4.0
a247,5,2,22,2,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2498612529555021,0.0030816115573908,1.0,0.003054766264273,4.0
a248,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2234839984858685,0.0081625997695773,3.75,0.0028989245862321,4.0
a249,4,4,19,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2364792424682143,0.0135194801883551,3.5,0.0036944601009577,4.0
a250,5,3,21,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2502658865635272,0.0059640596956564,2.0,0.0035534008295011,4.0
a251,2,4,5,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2072960227404132,0.0057595792907128,4.75,0.0020025671270254,4.0
a252,3,4,8,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2036089393319869,0.006153126450932,4.5,0.0012837673113911,4.0
a253,7,6,16,21,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2431773169991787,0.0195007393527248,3.5,0.0034709972464405,4.0
a254,7,5,27,12,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2506718328515459,0.0194687364275015,2.4,0.0046834073831933,4.0
a255,3,2,12,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2281021180117757,0.006280725381916,3.0,0.0034415083271746,4.0
a256,4,1,16,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.227765932134087,0.0020713186617102,5.0,0.0022133886806013,4.0
a257,4,5,23,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2496594264183813,0.0172869319287746,3.2,0.0058618271877516,4.0
a258,2,4,10,14,0.018808777429467,0.006269592476489,0.012539184952978,0.20715708438737,0.0050037093780061,3.5,0.0021960017134288,4.0
a259,2,7,7,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.208273834168434,0.008206310603121,4.0,0.0022284078467254,4.0
a260,4,6,15,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2353986061736147,0.0130178500376449,2.833333333333333,0.0034499201553549,4.0
a261,4,3,17,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2362984479403334,0.0079830181751723,3.333333333333333,0.0024775214372644,4.0
a262,2,6,8,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.2109749965228369,0.011071406950398,4.5,0.0044708704578959,4.0
a263,5,3,19,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2514876891016729,0.0059946372524884,2.333333333333333,0.0041167213944069,4.0
a264,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.241090772157532,0.0093948252598385,4.5,0.0034722119501183,4.0
a265,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1918549782159876,0.0028272058085949,3.25,0.0011864014395749,4.0
a266,4,4,15,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2348619832112128,0.0148702975900974,5.5,0.0028019687524782,4.0
a267,4,4,17,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2441377329430933,0.0162398882288007,4.5,0.0034798985389804,4.0
a268,2,5,6,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2020120064744811,0.0057141319180042,3.6,0.0015914099649343,4.0
a269,3,2,6,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2037431574857983,0.0023022665816214,3.5,0.0019213152665502,4.0
a270,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2274307357659721,0.0076594596002237,3.6666666666666665,0.0024614560484773,4.0
a271,3,5,12,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2098291716944712,0.0071412259566963,2.8,0.0027319201342845,4.0
a272,3,6,10,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2156862316161592,0.0079989222366406,2.6666666666666665,0.0020081966742666,4.0
a273,3,6,10,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2228394880360173,0.0172313364689399,4.0,0.0061728394250691,4.0
a274,4,3,10,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2116975136342165,0.0070327598923368,5.0,0.0014548230700496,4.0
a275,4,5,13,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2228394880360173,0.0126901041916272,5.2,0.0024752311330028,4.0
a276,5,5,18,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2375698461998125,0.0130236284307177,3.8,0.0025691326668152,4.0
a277,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2346836521685316,0.0141111033412041,3.75,0.0019357819702772,4.0
a278,3,8,10,26,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2121334041907729,0.0137022880191484,3.25,0.0021164369670451,4.0
a279,3,4,10,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2190491636470277,0.0074929235384706,5.25,0.001582984050711,4.0
a280,6,6,21,25,0.0376175548589341,0.018808777429467,0.018808777429467,0.2523088733926172,0.0260118389985527,4.166666666666667,0.0042673294863087,4.0
a281,4,6,15,29,0.0313479623824451,0.012539184952978,0.018808777429467,0.2386705559119352,0.0184631517255599,4.833333333333333,0.0028371176330838,4.0
a282,1,4,6,18,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2012228970741902,0.004254254630578,4.5,0.0011241997476857,4.0
a283,2,3,8,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.208554905469606,0.0052228591796318,4.333333333333333,0.0027899468854422,4.0
a284,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2206126837301613,0.0050967599700677,3.0,0.0022820967775303,4.0
a285,7,3,26,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2573508492139518,0.0139176647646388,3.6666666666666665,0.0071580560805877,4.0
a286,4,3,17,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2341502802317849,0.0101035181699042,5.0,0.002593877510182,4.0
a287,5,6,17,27,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2456902781446392,0.021515116133602,4.5,0.0044554799255562,4.0
a288,3,5,15,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2359376869511115,0.0116598734753951,4.2,0.0024906679685031,4.0
a289,6,3,31,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2669070551864906,0.0216537385092265,5.666666666666667,0.0074140918601916,4.0
a290,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2242948983352366,0.0092264173967479,3.4,0.0024346172247711,4.0
a291,2,3,14,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2193600921972719,0.0065750300845426,4.666666666666667,0.0025406908847725,4.0
a292,5,6,15,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2334428775724744,0.0156195256859098,3.5,0.0028669504196082,4.0
a293,10,1,31,4,0.0344827586206896,0.0313479623824451,0.0031347962382445,0.2744923356180782,0.0058317625522628,4.0,0.006366850830538,4.0
a294,3,2,12,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2303117510476573,0.0052081330062664,5.0,0.0022017998172646,4.0
a295,1,7,6,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.2048233067633904,0.0076518967320444,4.428571428571429,0.0015596934572074,4.0
a296,3,4,18,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2443307271983843,0.0119280224466545,3.5,0.003081428396272,4.0
a297,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2496594264183813,0.0032673918708503,2.5,0.0034606002209312,4.0
a298,7,2,33,2,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2706465585866516,0.0076980915370705,1.0,0.0061050180881987,4.0
a299,5,1,25,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2612665848740119,0.0102105050932156,6.0,0.0057334884913212,4.0
a300,5,4,20,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.245885735804261,0.013146086929647,3.75,0.0046098122566964,4.0
a301,9,5,43,24,0.0438871473354232,0.0282131661442006,0.0156739811912225,0.2784489818972577,0.0389160927145847,4.8,0.0071559334119728,4.0
a302,3,5,7,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2063273497369533,0.0064049671996629,2.8,0.0013994214593136,4.0
a303,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2270965245451551,0.0073174352163287,3.0,0.0024592607752728,4.0
a304,0,7,0,23,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.2857142857142856,0.0005194210859461,4.0
a305,1,8,9,36,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.2175076494763941,0.0159430978750606,4.5,0.0017360481286853,4.0
a306,2,5,5,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2041468757635113,0.0088498464846889,5.0,0.0017249962984297,4.0
a307,2,3,9,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2202981966542809,0.0044723652424487,3.6666666666666665,0.0025228195433418,4.0
a308,6,2,35,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2735206813327045,0.0115695569750245,2.5,0.0108623931064859,4.0
a309,4,6,10,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2168971016883902,0.0087812877842295,3.6666666666666665,0.0015802919882049,4.0
a310,6,1,25,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2575653082549634,0.0082256248751535,5.0,0.0059502702350356,4.0
a311,4,7,11,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2296273179093284,0.0144908682002914,3.571428571428572,0.0021011584806281,4.0
a312,5,1,17,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2368416627631847,0.0012441239092486,1.0,0.00264699413988,4.0
a313,5,3,15,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2320408182477148,0.0056834184274002,3.0,0.0028728855056668,4.0
a314,2,8,9,22,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2210861015064063,0.0110349635191485,2.75,0.002701804070724,4.0
a315,7,6,26,14,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2537589243891265,0.0176963691780361,2.333333333333333,0.0043778081456897,4.0
a316,5,2,12,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2226789408544352,0.0049511139271485,4.5,0.0021577329000368,4.0
a317,6,2,20,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2510790982176735,0.0090328125875146,5.5,0.0042448281869385,4.0
a318,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1937795422607875,0.0047322052022441,3.5,0.0015350377386322,4.0
a319,3,3,10,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2244577849716457,0.0033567076270846,2.333333333333333,0.001909260969371,4.0
