argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183391203703703,0.0,5.0,0.0024244537390736,1.7966804979253113
a190,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0838436234817813,0.0,1.0,0.0092947812508562,1.7966804979253113
a191,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1039366373902133,0.0,4.0,0.0023372962410391,1.7966804979253113
a192,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1102140783744557,0.0,0.0,0.0021079784797375,1.7966804979253113
a193,3,3,27,27,0.025,0.0125,0.0125,0.1484457671957672,0.0093793584379358,9.0,0.0068882651674766,1.7966804979253113
a194,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1197066666666666,0.0,7.0,0.0021360719212487,1.7966804979253113
a195,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.047413112164297,0.0,6.0,0.0027362903176202,1.7966804979253113
a196,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0990746124031007,0.0,2.0,0.0027801080408941,1.7966804979253113
a197,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.047413112164297,0.0,6.0,0.0027362903176202,1.7966804979253113
a198,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1027701465201465,0.0047071129707112,2.0,0.0045909844078025,1.7966804979253113
a199,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0885962566844919,0.0,2.0,0.0034108955872748,1.7966804979253113
a200,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.1196675900277008,0.0,0.0,0.0024244537390736,1.7966804979253113
a201,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.023671497584541,0.0,2.0,0.0024118832824552,1.7966804979253113
a202,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a203,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1143985728848114,0.0,4.0,0.0024239472155007,1.7966804979253113
a204,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.103912037037037,0.0,5.0,0.0034148423077962,1.7966804979253113
a205,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007453070507424,1.7966804979253113
a206,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007453070507424,1.7966804979253113
a207,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0362962962962963,0.0,8.0,0.002306182871571,1.7966804979253113
a208,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0016627291250133,1.7966804979253113
a209,1,0,13,0,0.0041666666666666,0.0041666666666666,0.0,0.1341651943462897,0.0,0.0,0.0017286598244487,1.7966804979253113
a210,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1076498800959232,0.0,2.0,0.0023172107328905,1.7966804979253113
a211,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.118838028169014,0.0,0.0,0.0019330237290708,1.7966804979253113
a212,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a213,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0259567901234567,0.0,0.0,0.0015290607314333,1.7966804979253113
a214,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.12366391184573,0.0,6.0,0.0026142165681362,1.7966804979253113
a215,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1174515960230245,0.0,3.0,0.0026968651841285,1.7966804979253113
a216,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0381302521008403,0.0,4.0,0.004068192333346,1.7966804979253113
a217,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0868950832365466,0.0,2.0,0.0026963874003124,1.7966804979253113
a218,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0989638447971781,0.0,2.0,0.0025882913658996,1.7966804979253113
a219,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0923662551440329,0.0,2.0,0.0030976515944498,1.7966804979253113
a220,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0800178253119429,0.0,2.0,0.0031536106505082,1.7966804979253113
a221,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0974175347222222,0.0,2.0,0.0029328102329913,1.7966804979253113
a222,1,1,8,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0222222222222222,0.0,7.0,0.0022191057499904,1.7966804979253113
a223,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a224,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1079605579605579,0.0,3.0,0.0023830703271508,1.7966804979253113
a225,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1089034449296458,0.0,4.0,0.0021079784797375,1.7966804979253113
a226,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.103912037037037,0.0,5.0,0.0034148423077962,1.7966804979253113
a227,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0910178426601784,0.0,2.0,0.0027463004984334,1.7966804979253113
a228,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1101865488463426,0.0,6.0,0.0029026361336477,1.7966804979253113
a229,1,1,9,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0571666666666666,0.0,9.0,0.0025070746008112,1.7966804979253113
a230,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0166666666666666,0.0,2.0,0.0026433367016142,1.7966804979253113
a231,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.047413112164297,0.0,6.0,0.0027362903176202,1.7966804979253113
a232,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0075,0.0,0.0,0.001414778803346,1.7966804979253113
a233,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1174515960230245,0.0,3.0,0.0026968651841285,1.7966804979253113
a234,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0389267185473411,0.0,2.0,0.0029868536021155,1.7966804979253113
a235,1,1,25,25,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1472769028871391,0.0,25.0,0.0023031463656926,1.7966804979253113
a236,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1170839853938445,0.0,2.0,0.0026992189764629,1.7966804979253113
a237,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0323353293413173,0.0,2.0,0.0042244922874902,1.7966804979253113
a238,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0083333333333333,0.0,4.0,0.0022224231396653,1.7966804979253113
a239,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0798470295268587,0.0,2.0,0.0031921323910508,1.7966804979253113
a240,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0016627291250133,1.7966804979253113
