argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2614635396642317,0.0106374032862847,4.0,0.0050135399934519,4.0
a189,4,3,16,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2531893770166294,0.0087328707307714,3.0,0.0044695240373383,4.0
a190,1,11,3,41,0.0588235294117647,0.0049019607843137,0.0539215686274509,0.1932556597518234,0.0120368505492382,3.727272727272727,0.0017345658629928,4.0
a191,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.26214889625575,0.0110269540958855,3.6666666666666665,0.0051677019114,4.0
a192,3,5,15,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2469377874606633,0.0159945819779837,3.4,0.004390833636009,4.0
a193,6,4,16,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2635304451161228,0.0153828807348634,3.0,0.0063207587367023,4.0
a194,3,7,8,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.228593837535014,0.0201532049484911,3.2857142857142856,0.0026984546178264,4.0
a195,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2528692893086438,0.0167787879457551,3.25,0.0047284369025735,4.0
a196,6,0,27,0,0.0294117647058823,0.0294117647058823,0.0,0.2865317758308998,0.0,0.0,0.0076920266858424,4.0
a197,4,2,9,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2127868168544013,0.0105421096272,5.0,0.0020438730390919,4.0
a198,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2490904207261983,0.0160175092818277,3.5,0.0057013595393349,4.0
a199,2,6,4,14,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1980392156862745,0.0061481241507384,2.333333333333333,0.0015531122072417,4.0
a200,4,1,10,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2320413084027114,0.0031403887162457,4.0,0.002676168878447,4.0
a201,3,5,6,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2195604915951012,0.0080066039013893,4.0,0.001988850175639,4.0
a202,3,4,10,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2395444405307033,0.0182545424918784,4.75,0.003306529771289,4.0
a203,2,6,9,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2395444405307033,0.0187077540688956,3.333333333333333,0.0037713808948079,4.0
a204,0,5,0,14,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,2.8,0.0007798310627487,4.0
