argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a196,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2333644349026037,0.0089014037929099,3.5,0.002707037706396,4.0
a197,5,5,19,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2538987939774433,0.0243998700979506,4.8,0.0036458262657114,4.0
a198,4,1,15,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2377713169350992,0.0048214124081189,5.0,0.0028856379611783,4.0
a199,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2327761212011686,0.009338300816307,3.75,0.0023816868474941,4.0
a200,6,6,25,16,0.043010752688172,0.021505376344086,0.021505376344086,0.2635619260032261,0.0236951282413838,2.6666666666666665,0.0043326628885215,4.0
a201,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2314148573344951,0.0105118607410831,3.25,0.0038209910763799,4.0
a202,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2162401125912495,0.0140224702789204,4.4,0.0037252282636933,4.0
a203,4,3,10,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2208960001829271,0.0062339886692508,4.666666666666667,0.0022056863259927,4.0
a204,3,4,12,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2239317576632099,0.0068501719033246,2.75,0.0029230576794578,4.0
a205,1,6,4,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1874178513054064,0.0045409300766305,2.833333333333333,0.0013600964933386,4.0
a206,6,1,18,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2484337078290499,0.0071810936807649,5.0,0.0056907108653323,4.0
a207,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.216747718489351,0.007932491996536,3.5,0.0022274076534483,4.0
a208,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2427726417435501,0.0147822918641178,3.5,0.003996062387183,4.0
a209,3,4,13,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2255729513268653,0.0075357398273638,2.25,0.0022486944975002,4.0
a210,4,5,18,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2438411833005199,0.0214710257650553,4.6,0.0035529998713826,4.0
a211,5,2,19,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2436267231568959,0.0157112055585212,6.0,0.0049510946401186,4.0
a212,6,3,18,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2462254082039028,0.0104724151349734,4.333333333333333,0.0031371503881288,4.0
a213,4,5,18,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2479888847174491,0.0236532362783314,4.2,0.0046825289896184,4.0
a214,6,2,17,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2475456516795269,0.0085700917550029,3.5,0.0031393771631721,4.0
a215,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2369577281688543,0.0084206115306108,3.0,0.0024297107720373,4.0
a216,1,8,6,28,0.032258064516129,0.003584229390681,0.028673835125448,0.2082733716010456,0.0092600553751327,3.5,0.0019951676872019,4.0
a217,0,7,0,22,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.142857142857143,0.0005537409326277,4.0
a218,1,3,4,12,0.014336917562724,0.003584229390681,0.010752688172043,0.1909052958162582,0.0027909401144683,4.0,0.0014015523487972,4.0
a219,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2408726819386005,0.0068589778151161,4.0,0.0034109158219319,4.0
a220,5,2,15,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2404545001991238,0.0052464779721115,3.0,0.0031029228850642,4.0
a221,4,3,18,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2351473550334386,0.0083008595719394,2.6666666666666665,0.0029913782995083,4.0
a222,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2193219194215286,0.0072397704694693,3.6666666666666665,0.0024171858499014,4.0
a223,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.227238379187359,0.0093474813221441,3.25,0.002063226637684,4.0
a224,5,3,17,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2392086219597501,0.0099263665931134,5.0,0.0028923712913781,4.0
a225,6,3,23,5,0.032258064516129,0.021505376344086,0.010752688172043,0.2538987939774433,0.0075081387928224,1.6666666666666667,0.0046479722775311,4.0
a226,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2482110969797407,0.0140524888197847,3.75,0.0032183932372408,4.0
a227,4,1,14,6,0.017921146953405,0.014336917562724,0.003584229390681,0.2371606029361221,0.0052646520708199,6.0,0.0026007165766471,4.0
a228,4,8,18,24,0.043010752688172,0.014336917562724,0.028673835125448,0.2436267231568959,0.0225688120093962,3.0,0.0040013623181182,4.0
a229,5,3,21,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2482110969797407,0.0088634648712901,2.6666666666666665,0.0034832753867835,4.0
a230,1,5,8,15,0.021505376344086,0.003584229390681,0.017921146953405,0.2129158987159036,0.0060351692450381,3.0,0.0018625592210136,4.0
a231,5,5,10,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2232099792339973,0.0207913557738985,4.4,0.0029314791861926,4.0
a232,6,3,19,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2620658318158852,0.0249929044769088,5.0,0.0050852217243148,4.0
a233,6,3,19,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2520505770968068,0.0168544726591837,4.0,0.0038004378283615,4.0
a234,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2511365224201184,0.0222907516617061,3.5,0.0058982284226099,4.0
a235,4,5,16,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2375673964231481,0.0249402201112594,4.6,0.0036714418735385,4.0
a236,4,5,13,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2264951629022,0.0190289616654407,4.8,0.0027599646751613,4.0
a237,1,3,5,12,0.014336917562724,0.003584229390681,0.010752688172043,0.1915654109470198,0.0052308663311796,4.0,0.0011777510672905,4.0
a238,3,7,7,32,0.03584229390681,0.010752688172043,0.025089605734767,0.2095337248331245,0.0146027264428348,4.571428571428571,0.0017688118273459,4.0
a239,5,4,13,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2365530181292832,0.022367012055097,4.5,0.0029355703296936,4.0
a240,2,6,8,27,0.028673835125448,0.007168458781362,0.021505376344086,0.2056448286780925,0.0152927417934931,4.5,0.0017583354952917,4.0
a241,4,6,13,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2308363201911588,0.0180011169064174,4.5,0.0023880499409183,4.0
a242,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2423478427203767,0.0119978511374103,3.5,0.0029214897187392,4.0
a243,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2294975842828423,0.0135650714715616,4.0,0.002518778798846,4.0
a244,1,3,1,12,0.014336917562724,0.003584229390681,0.010752688172043,0.1797557327900004,0.0021737521379743,4.0,0.0011791329799572,4.0
a245,3,4,10,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2065649397683748,0.0130704938653511,5.5,0.0020619309078539,4.0
a246,6,1,28,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2586401346679651,0.0073432671053111,3.0,0.0050847602479287,4.0
a247,5,4,9,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2201936281632676,0.0061912120573331,2.5,0.002188528723654,4.0
a248,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.242560056242899,0.015852838393248,4.0,0.0033376417941685,4.0
a249,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.253434203320577,0.0131917785269956,3.6666666666666665,0.0042695171541499,4.0
a250,3,5,16,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2289285820077609,0.0127900136731686,3.0,0.0032064970669168,4.0
a251,5,3,15,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2308363201911588,0.0069154487671761,4.0,0.0025011023140365,4.0
a252,6,6,22,23,0.043010752688172,0.021505376344086,0.021505376344086,0.242560056242899,0.0277071995093213,3.8333333333333335,0.0043310163879247,4.0
a253,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.198996827750999,0.0050684412456285,3.4,0.0012758943116837,4.0
a254,6,4,17,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2367552001960604,0.0084554377653369,3.0,0.0041339891427615,4.0
a255,5,2,20,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2457884509577557,0.007132207306745,5.0,0.0037320964243339,4.0
a256,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2473246287762416,0.0087987548067471,4.5,0.004098347568452,4.0
a257,4,8,18,29,0.043010752688172,0.014336917562724,0.028673835125448,0.2392086219597501,0.0228992481169941,3.625,0.0039820829760096,4.0
a258,2,6,3,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1819997268261436,0.0056567518072582,3.333333333333333,0.0011214263249883,4.0
a259,6,2,28,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2699840002235776,0.0082609314028463,2.5,0.0048970044236234,4.0
a260,6,6,20,16,0.043010752688172,0.021505376344086,0.021505376344086,0.2412923207573089,0.01805228969044,2.6666666666666665,0.0028946637511668,4.0
a261,6,3,24,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2548331041668727,0.0121511665597534,4.0,0.0035386851891481,4.0
a262,3,4,8,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1988539728854204,0.0063296228391002,4.0,0.0015989471561216,4.0
a263,5,4,17,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2329718959036086,0.018483187316793,4.0,0.0024911224178797,4.0
a264,2,5,4,28,0.025089605734767,0.007168458781362,0.017921146953405,0.1823591732912381,0.0075265835477021,5.6,0.0012622740864644,4.0
a265,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2027844686891586,0.0103445981143822,4.5,0.0015281202626731,4.0
a266,2,7,4,39,0.032258064516129,0.007168458781362,0.025089605734767,0.1764354039677647,0.00789942138863,5.571428571428571,0.0018447935564706,4.0
a267,5,7,10,23,0.043010752688172,0.017921146953405,0.025089605734767,0.2070280898575416,0.0123735323857329,3.2857142857142856,0.0018211963900077,4.0
a268,3,6,7,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1877990401555191,0.0046343455815877,3.6666666666666665,0.0013775272343385,4.0
a269,2,5,7,27,0.025089605734767,0.007168458781362,0.017921146953405,0.2085870363173122,0.0091122043803447,5.4,0.0016745199740426,4.0
a270,4,4,13,21,0.028673835125448,0.014336917562724,0.014336917562724,0.2194957085811336,0.0133374060122584,5.25,0.0025089749034693,4.0
a271,6,3,19,5,0.032258064516129,0.021505376344086,0.010752688172043,0.2415026889532612,0.0053538830113485,1.6666666666666667,0.00385948121053,4.0
a272,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2246582191641449,0.0118439317065575,3.8,0.0032056803582009,4.0
a273,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2302606685198592,0.0054699382285301,3.0,0.002250341805574,4.0
a274,5,3,23,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2598532685078712,0.0243878253870539,5.333333333333333,0.0077001841875797,4.0
a275,2,3,4,11,0.017921146953405,0.007168458781362,0.010752688172043,0.180929839470536,0.0034225737260083,3.6666666666666665,0.0011177799215447,4.0
a276,3,7,12,34,0.03584229390681,0.010752688172043,0.025089605734767,0.2219580001838066,0.0192979308243718,4.857142857142857,0.0025714031650889,4.0
a277,2,4,3,11,0.021505376344086,0.007168458781362,0.014336917562724,0.1738880001439991,0.0031873466956046,2.75,0.0011020511021013,4.0
a278,4,4,7,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1898585224327557,0.0058393904345605,3.25,0.0014051208565521,4.0
a279,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2188021992333259,0.0098812508534501,4.0,0.0020133080991533,4.0
