argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a184,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a185,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1251579831190065,0.0,2.0,0.0025281973207493,1.7972027972027973
a186,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006275145263293,1.7972027972027973
a187,1,1,20,18,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1765105481287588,0.0,18.0,0.0020468572050965,1.7972027972027973
a188,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1405593190898037,0.0,7.0,0.0021520800384311,1.7972027972027973
a189,2,1,18,19,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1803546979972617,0.0030022238695329,19.0,0.0024242582603178,1.7972027972027973
a190,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.165625730994152,0.0059179639238942,1.5,0.0047645453395617,1.7972027972027973
a191,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a192,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a193,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.0006275145263293,1.7972027972027973
a194,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a195,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a196,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1298090456716649,0.0,3.0,0.0028102412091677,1.7972027972027973
a197,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1187990897746458,0.0,2.0,0.0021046539641209,1.7972027972027973
a198,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1246087004344717,0.0,3.0,0.0022835098833772,1.7972027972027973
a199,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006275145263293,1.7972027972027973
a200,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1097464810563128,0.0,3.0,0.0026131989700085,1.7972027972027973
a201,2,1,5,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.142127470575172,0.0029528045465777,1.0,0.0084525022165017,1.7972027972027973
a202,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1664655825610538,0.0,0.0,0.0016231655255082,1.7972027972027973
a203,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.12740440845704,0.0,2.0,0.0024326976670883,1.7972027972027973
a204,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a205,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.141158293460925,0.0,2.0,0.0024521284912644,1.7972027972027973
a206,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1275679571200144,0.0,3.0,0.002402213859794,1.7972027972027973
a207,1,2,1,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0030145787002718,1.5,0.0018174720731815,1.7972027972027973
a208,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a209,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1491004330029876,0.0,6.0,0.0017273941305715,1.7972027972027973
a210,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1214116537525855,0.0,6.0,0.0020167890753035,1.7972027972027973
a211,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a212,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1491004330029876,0.0,6.0,0.0017273941305715,1.7972027972027973
a213,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a214,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006275145263293,1.7972027972027973
a215,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0944184689752885,0.0,2.0,0.0025000224366107,1.7972027972027973
a216,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1491004330029876,0.0,6.0,0.0017273941305715,1.7972027972027973
a217,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006275145263293,1.7972027972027973
a218,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1491004330029876,0.0,6.0,0.0017273941305715,1.7972027972027973
a219,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1196564545692589,0.0,0.0,0.001456061724176,1.7972027972027973
a220,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.13908713490875,0.0,0.0,0.0011295425050549,1.7972027972027973
a221,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a222,1,1,20,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2059861884928148,0.0029528045465777,0.0,0.0018707579582736,1.7972027972027973
a223,0,1,0,18,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,18.0,0.0006275145263293,1.7972027972027973
a224,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0935285332850613,0.0,3.0,0.0035273200142063,1.7972027972027973
a225,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0008942092174757,1.7972027972027973
a226,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006275145263293,1.7972027972027973
a227,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1500006620324396,0.0,5.0,0.0021788988320708,1.7972027972027973
a228,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.121161107286647,0.0,2.0,0.0048431712648102,1.7972027972027973
a229,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1270785659801678,0.0,3.0,0.002417288972089,1.7972027972027973
a230,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1282263723825693,0.0,4.0,0.0024637407663838,1.7972027972027973
a231,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.126916268961036,0.0,2.0,0.0029284822656733,1.7972027972027973
a232,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a233,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1298090456716649,0.0,3.0,0.0028102412091677,1.7972027972027973
a234,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1246087004344717,0.0,4.0,0.0016353489953649,1.7972027972027973
a235,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0006275145263293,1.7972027972027973
a236,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1205281244347983,0.0,2.0,0.0024150356136473,1.7972027972027973
a237,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a238,1,1,17,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1459257541798696,0.0,17.0,0.0019626048306281,1.7972027972027973
a239,1,2,1,17,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0030145787002718,8.5,0.0018174720731815,1.7972027972027973
a240,1,0,18,0,0.0035087719298245,0.0035087719298245,0.0,0.1812156974715269,0.0,0.0,0.0018908688780251,1.7972027972027973
a241,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,3.0,0.0015536752676716,1.7972027972027973
a242,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,3.0,0.0015536752676716,1.7972027972027973
a243,2,2,18,18,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.146140350877193,0.0059179639238942,9.0,0.0039077889037012,1.7972027972027973
a244,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1493244757272595,0.0,4.0,0.0022066581485789,1.7972027972027973
a245,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0019519486208855,1.7972027972027973
a246,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a247,1,2,1,17,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0030145787002718,8.5,0.0018174720731815,1.7972027972027973
a248,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.120455077086656,0.0,4.0,0.0022117893606147,1.7972027972027973
a249,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a250,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1383095874690205,0.0,2.0,0.0020624668104901,1.7972027972027973
a251,2,2,7,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1283920395303504,0.0059179639238942,2.5,0.0046924060393616,1.7972027972027973
a252,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.111345029239766,0.0,2.0,0.002621523038201,1.7972027972027973
a253,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.120455077086656,0.0,4.0,0.0022117893606147,1.7972027972027973
a254,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1383095874690205,0.0,2.0,0.002652513556384,1.7972027972027973
a255,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1491004330029876,0.0,3.0,0.0023908208199784,1.7972027972027973
a256,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
a257,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1216768592160714,0.0,1.0,0.0078123259249028,1.7972027972027973
a258,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006275145263293,1.7972027972027973
a259,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.1666160454722957,0.0,0.0,0.0022176309141123,1.7972027972027973
a260,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1648017223822408,0.0,2.0,0.0022271627722445,1.7972027972027973
a261,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1209682758326125,0.0,4.0,0.0026161060565383,1.7972027972027973
a262,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006275145263293,1.7972027972027973
a263,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1460329736906557,0.0,2.0,0.0023441349431284,1.7972027972027973
a264,1,1,19,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1694380879735571,0.0,16.0,0.002208878445597,1.7972027972027973
a265,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006275145263293,1.7972027972027973
a266,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1244526469586615,0.0,2.0,0.002288282940074,1.7972027972027973
a267,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1286891140895717,0.0,5.0,0.0022777549054831,1.7972027972027973
a268,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.141158293460925,0.0,2.0,0.0024521284912644,1.7972027972027973
a269,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1466796141645627,0.0,4.0,0.0017894896001892,1.7972027972027973
a270,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
a271,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1270785659801678,0.0,3.0,0.002417288972089,1.7972027972027973
a272,1,0,20,0,0.0035087719298245,0.0035087719298245,0.0,0.1776813487619758,0.0,0.0,0.0020468572050965,1.7972027972027973
a273,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1653501474151268,0.0,4.0,0.0016231655255082,1.7972027972027973
a274,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a275,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1246087004344717,0.0,4.0,0.0016353489953649,1.7972027972027973
a276,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1653501474151268,0.0,4.0,0.0017718094761413,1.7972027972027973
a277,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1473320068146645,0.0,4.0,0.0023081008269235,1.7972027972027973
a278,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.106836120151124,0.0,0.0,0.001484309978188,1.7972027972027973
a279,1,1,20,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2046867942255226,0.0,21.0,0.0018707579582736,1.7972027972027973
a280,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1400640431240186,0.0,4.0,0.0018148305632511,1.7972027972027973
a281,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1800279684719044,0.0,19.0,0.0018908688780251,1.7972027972027973
a282,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1209682758326125,0.0,4.0,0.0026161060565383,1.7972027972027973
a283,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1424737470917437,0.0,9.0,0.0024268597863385,1.7972027972027973
a284,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
a285,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013999435619186,1.7972027972027973
