argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,4,11,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2149489604794905,0.0098581827770207,4.5,0.0019614867049223,4.0
a189,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2310660210204164,0.0154835169494832,3.4,0.0033331182383025,4.0
a190,6,3,20,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2457309108817609,0.0051804205561123,2.0,0.0029195848963955,4.0
a191,3,6,11,30,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2218980819057194,0.0151571610934697,5.0,0.0022433774678911,4.0
a192,4,2,14,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2335678959579924,0.0076822290264306,4.5,0.0020051047785511,4.0
a193,7,0,26,0,0.0230263157894736,0.0230263157894736,0.0,0.2552476910159529,0.0,0.0,0.0034510551647929,4.0
a194,2,5,8,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2161798779339185,0.0076288694419947,4.2,0.002047475968206,4.0
a195,2,3,7,17,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2122299996301365,0.0070924054689634,5.666666666666667,0.0025999705512892,4.0
a196,5,8,11,16,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2268995413025426,0.0165765888374643,2.0,0.0028975943829283,4.0
a197,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2339297362305842,0.0088957827059692,4.666666666666667,0.0025863208875667,4.0
a198,5,2,20,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2364943535424308,0.0069332498089864,3.5,0.0030484703823888,4.0
a199,3,6,10,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2303610140912923,0.0126581505007585,4.0,0.0030286509812083,4.0
a200,3,8,10,29,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2174249744230988,0.0162893370571476,3.625,0.0020613011171806,4.0
a201,2,5,9,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2180529165874976,0.0135808774470465,3.6,0.0018445551657415,4.0
a202,4,3,19,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2502098504338726,0.0097454634049406,2.6666666666666665,0.0040982380261254,4.0
a203,4,4,13,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2372374622731219,0.0137176587925466,4.5,0.0031916122088058,4.0
a204,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2267291963015647,0.013902825778685,3.4,0.0029796643259103,4.0
a205,3,6,12,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2296602961777066,0.0144352612426045,4.0,0.0026620352573771,4.0
a206,7,3,28,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2684473684210526,0.0194999487854742,4.0,0.0057764944465342,4.0
a207,6,3,18,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2491776315789473,0.0091167549493122,2.6666666666666665,0.0043651253167628,4.0
a208,1,4,3,12,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1817107638229147,0.003057720251734,3.0,0.0009191455803365,4.0
a209,1,5,5,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1852780917016467,0.0042350325770238,3.8,0.000809337424153,4.0
a210,2,6,9,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2207626385041551,0.0095860884734196,3.5,0.0021815167769086,4.0
a211,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2218980819057194,0.0090496999779447,3.8,0.0022456331944336,4.0
a212,7,3,29,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2708549681378334,0.0209866573725035,5.0,0.0057985032042331,4.0
a213,4,6,19,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2500027230742419,0.0220212027343428,4.166666666666667,0.0044451804748126,4.0
a214,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2372374622731219,0.0090966095068849,4.333333333333333,0.002382823085398,4.0
a215,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2451325401572112,0.0144549592594312,4.0,0.0034443841628557,4.0
a216,4,2,16,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2417960684336943,0.0091002576935534,4.5,0.0046164040511299,4.0
a217,6,4,20,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2471385347575157,0.0140879897472167,3.75,0.0052088844093813,4.0
a218,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2324890604108423,0.0132986370492309,4.0,0.0031587879831331,4.0
a219,5,5,19,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2447352426853194,0.0208881982912985,3.8,0.0030666280552176,4.0
a220,1,5,4,14,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1972588435491079,0.0022765453267179,2.8,0.0013778064149654,4.0
a221,5,5,21,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.247950155561317,0.0120805932963844,2.4,0.0031763369390542,4.0
a222,4,3,19,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2455311296534018,0.0129151352849692,5.666666666666667,0.0030927980918348,4.0
a223,4,4,18,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2457309108817609,0.0180511491600132,3.25,0.006427208704166,4.0
a224,5,1,18,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2366796939448935,0.0037337820199987,4.0,0.0035654556824699,4.0
a225,4,1,16,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2372374622731219,0.0019211208355466,4.0,0.0032101616183023,4.0
a226,3,5,14,9,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2387377782400666,0.0118549787701201,1.8,0.0035295311181777,4.0
a227,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.238172941225303,0.0087694381813125,3.25,0.0033804720542706,4.0
a228,4,6,15,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2293115333892818,0.0127544732973332,3.0,0.0024666566315528,4.0
a229,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2465332975295381,0.0163774217101956,4.25,0.0042115937685485,4.0
a230,6,2,21,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2263892724690286,0.0063000715379611,4.0,0.003374453122114,4.0
a231,2,6,6,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2069933443959453,0.0062660038572241,3.6666666666666665,0.0015593395465495,4.0
a232,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2191605874264762,0.0116339335592744,4.0,0.0017916188273525,4.0
a233,4,2,16,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2303610140912923,0.0023359653130073,2.5,0.0021328649787892,4.0
a234,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2310660210204164,0.0105083217599481,4.0,0.003028354900686,4.0
a235,6,5,24,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2520895571566646,0.0231203882984462,3.8,0.0036637995060251,4.0
a236,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1985557458735596,0.005590717225651,3.8,0.0010094907207967,4.0
a237,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2307129789714929,0.0120796313583806,3.6666666666666665,0.0027544906489876,4.0
a238,1,5,4,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1775445558340295,0.0030300238624501,4.4,0.000942030586086,4.0
a239,4,4,14,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2194791347919216,0.0082196455303833,4.5,0.0018250722460145,4.0
a240,3,2,12,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2166451144000604,0.0039190786983755,3.0,0.0025854111125132,4.0
a241,4,4,13,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2262196924896511,0.0084131102072058,3.5,0.0020897757228135,4.0
a242,3,7,6,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1916264527117285,0.0072475365407557,3.857142857142857,0.0011989778039897,4.0
a243,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2098702498079807,0.008759788374008,4.0,0.0021521317646115,4.0
a244,6,3,18,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2326681737085394,0.009861566934146,4.333333333333333,0.0034095910578327,4.0
a245,3,6,6,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2155626620083399,0.0141773186408106,4.0,0.0032933130813351,4.0
a246,8,1,32,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.272566145734372,0.0124261490733555,3.0,0.0073993074367214,4.0
a247,4,4,17,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.230536862193652,0.0136649521510614,4.75,0.0032496901516857,4.0
a248,5,1,20,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2516694078947368,0.0016245954169351,1.0,0.003158248951333,4.0
a249,7,5,23,16,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2537842768686422,0.0189117470181405,3.2,0.0042286601837327,4.0
a250,2,5,10,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2248721440608222,0.0099987154656416,3.4,0.0037557135907274,4.0
a251,4,3,13,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2303610140912923,0.0085151734979532,4.333333333333333,0.0023303406799799,4.0
a252,6,1,28,1,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2663168337510443,0.0017092013316398,1.0,0.007451630691097,4.0
a253,6,4,30,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2644512167020002,0.0246198249716972,4.25,0.0122718201298528,4.0
a254,3,4,10,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2177384927712214,0.0104977106172468,5.0,0.0021808260463472,4.0
a255,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2328475632025321,0.0062479766473114,3.333333333333333,0.0042802407089424,4.0
a256,5,1,27,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2581224696356275,0.0071965304384449,4.0,0.0107572089071109,4.0
a257,6,7,21,18,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2483579683171745,0.0204679367075256,2.571428571428572,0.0043515248670721,4.0
a258,4,2,18,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2459310174867135,0.0088562588847568,4.0,0.0047757204545138,4.0
a259,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2437476105518032,0.0092510272222017,3.0,0.0031103228201966,4.0
a260,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2248721440608222,0.0098798016757115,3.5,0.0027576334581071,4.0
a261,7,2,33,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2682089604562027,0.0148372626223947,4.0,0.0052485975661728,4.0
a262,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.230889365041043,0.0090476783821686,3.75,0.0030803845618084,4.0
a263,7,5,24,19,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2489722089642903,0.0196830607120366,3.8,0.0041457520960274,4.0
a264,1,5,6,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2000021784593935,0.0078063261179258,3.4,0.0022332288351479,4.0
a265,3,6,17,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2449337303111794,0.0219090359228033,4.0,0.0041389565421839,4.0
a266,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2416026315789473,0.0122223535658186,3.333333333333333,0.0026950566619173,4.0
a267,4,5,10,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2242043722892978,0.0154048199128372,4.6,0.0027131719336324,4.0
a268,7,3,24,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2626115560640732,0.0167412368337823,4.0,0.0040969318355843,4.0
a269,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2348392608660064,0.0094366471188308,3.5,0.0023944555967378,4.0
a270,3,4,11,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2035062597531564,0.0060507537342803,2.75,0.0019287046796922,4.0
a271,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2185262586640262,0.0092363611955456,3.6,0.0019216256200601,4.0
a272,8,1,30,1,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2623833965887786,0.0034769724862077,1.0,0.0065421019144962,4.0
a273,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2215724794377727,0.0128528688484471,3.4,0.0024565055809531,4.0
a274,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2183682498002055,0.0100004591468627,3.25,0.0025789410717863,4.0
a275,5,1,20,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2491776315789473,0.0066775282927953,7.0,0.0053656454307354,4.0
a276,5,3,15,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2353883783894655,0.0092802336864233,3.333333333333333,0.002252479468512,4.0
a277,4,6,15,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2279270109235352,0.0113553011289381,3.333333333333333,0.0022609323007855,4.0
a278,3,3,10,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2157166353383458,0.0070303538120833,5.666666666666667,0.001499027308699,4.0
a279,4,7,18,20,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.235022015154618,0.0160195094831413,2.857142857142857,0.0025340633044153,4.0
a280,5,7,16,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2317753564648382,0.022141578626382,3.7142857142857135,0.0027390794932296,4.0
a281,6,4,21,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.250625136492684,0.0129315818058827,3.25,0.0035100658069395,4.0
a282,3,2,15,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2412166848831343,0.0116886783103932,4.0,0.0049881698857127,4.0
a283,2,3,8,17,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2089988162447641,0.0082280776858078,5.666666666666667,0.0015902482241273,4.0
a284,3,5,15,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2389266530646236,0.0163176337256453,3.4,0.0033737297774863,4.0
a285,6,2,26,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2585644601658255,0.0117867742167507,3.5,0.004439324076469,4.0
a286,3,6,9,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2140349322988548,0.017558467542333,4.5,0.0024510936138075,4.0
a287,2,5,5,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1899391757696127,0.0051643772536863,4.2,0.0012385692224869,4.0
a288,2,2,4,13,0.0131578947368421,0.006578947368421,0.006578947368421,0.1911413224516988,0.0042463653296118,6.5,0.001161085501942,4.0
a289,2,4,8,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1962334564481379,0.0072392180721442,3.0,0.0016282674689157,4.0
a290,2,4,5,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.18665221846334,0.0033769960059086,3.75,0.0010592235048171,4.0
a291,2,4,7,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2069933443959453,0.0057533592224365,2.75,0.0013403081452689,4.0
a292,5,4,16,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.235022015154618,0.0128261705232629,3.0,0.0031732244877223,4.0
a293,8,2,30,6,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2653807464619369,0.0089667630166583,3.0,0.0052129899070618,4.0
a294,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2303610140912923,0.0069725421727434,3.333333333333333,0.0028377088445574,4.0
a295,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2332071733387523,0.0073077062136925,3.5,0.0027298996187793,4.0
a296,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2529340782861676,0.0128103230186494,3.6666666666666665,0.0050426250631184,4.0
a297,4,5,13,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2287903708133971,0.007627568536935,3.0,0.0026045748343706,4.0
a298,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2307129789714929,0.0099913059662344,4.0,0.0037414009001942,4.0
a299,1,7,7,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.2018738566000563,0.0055670213735501,3.4285714285714284,0.0017171895176112,4.0
a300,2,7,8,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.208565807647572,0.015040299845434,3.4285714285714284,0.0031737232887535,4.0
a301,7,4,28,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2527224179696102,0.0173838063682482,3.5,0.0057208179631939,4.0
a302,8,2,32,10,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2590079669585627,0.0133679174331278,5.0,0.0051419020213413,4.0
a303,8,2,23,10,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2483579683171745,0.0101525150009444,5.0,0.003577377110108,4.0
a304,4,6,21,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2377978657273104,0.0214922621420922,3.8333333333333335,0.0049696518359684,4.0
