argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,5,18,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2426064752388947,0.0254503773008791,5.0,0.0040410751872906,4.0
a188,4,2,18,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.247844093443534,0.0052554850180549,3.0,0.0025461179549874,4.0
a189,4,6,17,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2421970128334282,0.0152708829231218,3.0,0.0032837206718422,4.0
a190,3,2,8,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2180877357200702,0.0031026275168092,2.5,0.0021891844551897,4.0
a191,3,3,11,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2288703829406798,0.0069022650414331,3.6666666666666665,0.0023429407959615,4.0
a192,8,1,28,5,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2702480792915371,0.0103438817790703,5.0,0.0072190247600578,4.0
a193,7,2,25,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2635477136892676,0.0142945882058241,4.5,0.0065202499791826,4.0
a194,4,3,15,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2417889302507265,0.0101493112990983,2.333333333333333,0.005627643974002,4.0
a195,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2391695501730103,0.0121631310440103,3.25,0.0037607961188239,4.0
a196,1,5,5,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2026860594686528,0.0092071514344656,4.4,0.0024455735463012,4.0
a197,5,6,17,26,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.236022582407576,0.0244109859308169,4.333333333333333,0.0047212746659378,4.0
a198,5,2,22,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2539853630155862,0.0164648589939691,4.5,0.0045011982507639,4.0
a199,3,2,12,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2265220680407359,0.0032426993676478,2.0,0.0026081208944521,4.0
a200,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2190866108455056,0.010100870567502,3.8,0.0022896843784105,4.0
a201,4,3,15,6,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2417889302507265,0.0048081203562268,2.0,0.0024834076921946,4.0
a202,5,3,16,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.239369024359977,0.0087682996692981,3.0,0.0034682476170457,4.0
a203,5,2,22,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2524216888369502,0.0091534194305585,3.5,0.005426865400421,4.0
a204,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2303398557043438,0.0058449045594203,2.75,0.0023963889866055,4.0
a205,4,4,25,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2590283936891809,0.0155637160940374,3.5,0.0051325678688632,4.0
a206,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2200946780733224,0.0054072529281265,3.333333333333333,0.0018396363079177,4.0
a207,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2450926218681575,0.0055965359641735,3.0,0.0031379151292359,4.0
a208,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2296027681660899,0.0094425819573334,3.2,0.0022606876012082,4.0
a209,5,5,19,11,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2495682262674891,0.0214550055790057,2.2,0.0047022087108988,4.0
a210,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.240976876748625,0.0123379101779781,5.0,0.0026658621423346,4.0
a211,6,2,22,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.266236976073852,0.0092822482572234,3.5,0.0037728024706518,4.0
a212,3,7,12,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2288703829406798,0.0191422412750746,3.857142857142857,0.00239237562282,4.0
a213,3,3,11,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2335260050509458,0.0052787068002952,3.333333333333333,0.0021967218986854,4.0
a214,3,7,15,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2395688315589419,0.0183115151054067,3.4285714285714284,0.0031417464317627,4.0
a215,3,7,10,33,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2197576264989375,0.0168435451174756,4.714285714285714,0.0023729799360023,4.0
a216,5,3,22,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.257633267690855,0.0130778370046584,4.333333333333333,0.0049488222832533,4.0
a217,6,1,22,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.257864744121844,0.003386920653883,3.0,0.0045975732220084,4.0
a218,6,3,19,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2533128510217232,0.012307464303037,4.0,0.0048704500612678,4.0
a219,6,1,24,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2674775957200488,0.0065112191848461,2.0,0.0089573799741884,4.0
a220,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2387715975104929,0.0122379589639824,3.0,0.0066041422969933,4.0
a221,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2564820913383489,0.0148312859253692,4.0,0.00777444519028,4.0
a222,8,2,35,3,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2741198282785219,0.0063541536176918,1.5,0.0082997425806091,4.0
a223,5,4,15,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2369970769674751,0.0114195432734043,3.25,0.0049741570881396,4.0
a224,2,5,13,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2322034467699129,0.0158480669061262,4.2,0.0067743804314532,4.0
a225,6,2,26,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2669799629838255,0.0080899300674438,3.5,0.0058178898738646,4.0
a226,5,4,19,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2539853630155862,0.0108798430875028,3.0,0.0041342313512842,4.0
a227,4,5,16,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2434295676061174,0.0161828445507453,5.0,0.0051107435064618,4.0
a228,4,5,16,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2401702595879602,0.0129770850270253,3.8,0.0031020371282731,4.0
a229,4,3,17,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2397689726045216,0.0078276885951093,5.0,0.0027590642580048,4.0
a230,4,3,15,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2308957845596238,0.0084776921145346,5.333333333333333,0.0028708886548626,4.0
a231,4,6,14,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2381771454005082,0.0161231774416261,3.6666666666666665,0.0030089802217359,4.0
a232,2,5,9,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2185860321459348,0.0073001826204232,4.0,0.0014610335831122,4.0
a233,4,2,24,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2426064752388947,0.010184509551533,4.0,0.0048398452930649,4.0
a234,6,2,25,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2590283936891809,0.0107279657065247,4.0,0.0073717955021495,4.0
a235,6,3,20,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2487031717570298,0.0123695989940617,4.333333333333333,0.0056642494750221,4.0
a236,4,5,11,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2288703829406798,0.0097762360405947,3.2,0.0028865706561009,4.0
a237,5,2,11,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2258091740421813,0.002238093992962,3.0,0.0024790947146653,4.0
a238,3,5,17,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2419927995005164,0.01073810700186,3.4,0.0046682148342498,4.0
a239,6,2,19,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2453021027415491,0.0064452131305567,4.5,0.0042065505160066,4.0
a240,0,6,0,22,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.6666666666666665,0.000532554475251,4.0
a241,6,4,26,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2606752590441529,0.0229891245752915,4.25,0.0071668030847508,4.0
a242,1,3,6,7,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2026860594686528,0.0031315198858313,2.333333333333333,0.0015774810553609,4.0
a243,2,3,3,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1771626297577854,0.0019071112884189,4.0,0.0009317079982308,4.0
a244,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1994464629656792,0.0097004042751202,4.25,0.0047858809312363,4.0
a245,6,4,24,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2535366256250993,0.0197936185900708,3.75,0.004917072546535,4.0
a246,6,1,20,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2476302503948338,0.0078521067286537,4.0,0.0046039187570974,4.0
a247,3,7,10,22,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2148229492571949,0.015667431104434,3.142857142857143,0.002664192155901,4.0
a248,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2387715975104929,0.0031055729399356,4.0,0.0026693078678787,4.0
a249,5,7,17,20,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.236022582407576,0.0198426617717927,2.857142857142857,0.0042185939424306,4.0
a250,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1945786170899067,0.0067394217312834,4.5,0.0014721285790315,4.0
a251,2,2,11,5,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2292359905811601,0.0026527509407429,2.5,0.0021504072524123,4.0
a252,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2344799511500101,0.0086101157843219,3.0,0.0026579560357595,4.0
a253,2,5,8,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2199260231475957,0.0094627338436754,4.2,0.0019506408777522,4.0
a254,5,6,23,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2652527358665549,0.026231758979998,3.1666666666666665,0.004372045269569,4.0
a255,1,5,6,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2012646986028137,0.0036573602950169,4.0,0.0013097051196701,4.0
a256,6,6,23,26,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2717835797420572,0.0396977813332403,4.333333333333333,0.0078017048729787,4.0
a257,3,2,20,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2432232713623834,0.0094839532903917,4.5,0.0056178868518454,4.0
a258,6,4,22,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2517574212347477,0.0211111713195859,4.0,0.0036575207227995,4.0
a259,6,4,22,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2562530894710825,0.0201212808605471,3.75,0.0051059780144686,4.0
a260,5,6,22,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2560244961709299,0.0215270237737244,3.333333333333333,0.0038975765867119,4.0
a261,6,3,32,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2697400941800869,0.0151459440928533,3.333333333333333,0.0056637094883275,4.0
a262,2,7,14,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2263434228766659,0.0141940164253149,3.2857142857142856,0.0030005932403581,4.0
a263,5,7,26,29,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2657439446366781,0.0298662808940114,4.142857142857143,0.006120132531602,4.0
a264,4,4,18,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2493513989640421,0.0150854711229641,3.75,0.0028260046072611,4.0
a265,7,4,28,22,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2625832206840003,0.021657892228644,5.5,0.0057124098805084,4.0
a266,3,4,12,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.227419540576555,0.0156927372851907,4.75,0.0020568896196816,4.0
a267,7,6,31,20,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.27783490823583,0.0334667543901665,3.333333333333333,0.0062562281862971,4.0
a268,4,1,11,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2281426551729828,0.0025297652554897,4.0,0.0025592745845977,4.0
a269,1,8,3,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1855225987120959,0.0072124737696042,4.0,0.0009697637121365,4.0
a270,1,5,1,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1568324919167281,0.0011155307944703,3.2,0.0006355927337353,4.0
a271,4,2,11,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2296027681660899,0.0045776694614191,3.0,0.0029757406708207,4.0
a272,2,4,11,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2164430318307786,0.0064254108106001,3.0,0.0022082067817449,4.0
a273,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2252774412932593,0.0059859602766521,3.6666666666666665,0.0025369679804426,4.0
a274,4,2,19,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2539853630155862,0.0126155359703239,4.5,0.0059651352518913,4.0
a275,9,4,31,13,0.0449826989619377,0.0311418685121107,0.0138408304498269,0.2621036166279565,0.0194761774892787,3.25,0.006652809941118,4.0
a276,4,5,12,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2275998891416434,0.0135167139879284,4.6,0.0027081694233119,4.0
a277,2,5,11,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2140219688349086,0.0098239910137905,3.2,0.0016851586866227,4.0
a278,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2145018387201887,0.0128500633759331,3.8,0.0022128126248128,4.0
a279,3,5,16,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.241585404215162,0.0165839611746723,3.6,0.0033438523413694,4.0
a280,7,5,21,16,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2482728894529519,0.0208204382089829,3.2,0.0046880326546847,4.0
a281,2,5,7,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2024001835032527,0.0076293776287733,4.6,0.0015103448474543,4.0
a282,3,3,13,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2383749669498442,0.0080206601045754,3.6666666666666665,0.0028374116096168,4.0
a283,6,3,27,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2669799629838255,0.015426541281529,3.0,0.0050975673131052,4.0
a284,4,6,15,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2352487378750921,0.016738206978225,3.333333333333333,0.0051038569334053,4.0
a285,7,4,26,17,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2633059267959747,0.0215870708425415,4.25,0.0052960776786652,4.0
a286,2,4,9,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2204327651364151,0.0086427122098851,3.5,0.0021921491688428,4.0
a287,6,4,26,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2674775957200488,0.0201673030309158,2.75,0.0073081581908052,4.0
a288,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2424015711212943,0.0058161535263102,4.0,0.0031712460726046,4.0
a289,2,2,5,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1935289684474797,0.0032632300924544,3.5,0.0012740694812906,4.0
