argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1016632383191301,0.0,0.0,0.0023715263184603,1.3980582524271845
a193,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0860328124239326,0.0,1.0,0.0141049012774201,1.3980582524271845
a194,1,1,6,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0411224757408864,0.0,9.0,0.00256911255403,1.3980582524271845
a195,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0022371347904789,1.3980582524271845
a196,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0351219512195121,0.0,1.0,0.0124960003764231,1.3980582524271845
a197,1,0,20,0,0.0048780487804878,0.0048780487804878,0.0,0.1294179260811013,0.0,0.0,0.0032832563614332,1.3980582524271845
a198,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0289997762362944,0.0,0.0,0.0050168145742307,1.3980582524271845
a199,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0158048780487804,0.0,0.0,0.0023537597031676,1.3980582524271845
a200,0,1,0,17,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,17.0,0.0012863355003859,1.3980582524271845
a201,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0203252032520325,0.0,4.0,0.0035751880087863,1.3980582524271845
a202,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0113442994895065,0.0,0.0,0.0032172226670642,1.3980582524271845
a203,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0012863355003859,1.3980582524271845
a204,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0175609756097561,0.0,0.0,0.0022195200909472,1.3980582524271845
a205,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018330361059278,1.3980582524271845
