argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a195,5,5,18,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2513842202171505,0.0160077285193965,2.6,0.0044560144693194,4.0
a196,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2548789035380562,0.0063211416917748,4.0,0.0045850943111703,4.0
a197,5,4,21,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2453294709344895,0.0190704884666755,3.75,0.0071636600147931,4.0
a198,2,6,9,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2008870247754293,0.0074736357777666,3.8333333333333335,0.0011947393868645,4.0
a199,4,2,19,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2444571883711669,0.0065322038268897,3.0,0.0030877385137457,4.0
a200,3,2,11,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2194847062390764,0.0039104291240846,2.5,0.0020534548050836,4.0
a201,3,7,6,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2064672199080801,0.0108333091904299,3.142857142857143,0.0018393393073102,4.0
a202,6,4,22,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2621681000167423,0.0129307469718382,3.0,0.0049235410747813,4.0
a203,8,2,26,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2621681000167423,0.0142447652175762,4.5,0.0061583707638781,4.0
a204,2,4,9,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2007403919106297,0.0073219632823562,4.25,0.0011947393868645,4.0
a205,2,6,5,28,0.028673835125448,0.007168458781362,0.021505376344086,0.2080289991812123,0.0109853518233191,4.666666666666667,0.0022963223852752,4.0
a206,4,2,18,12,0.021505376344086,0.014336917562724,0.007168458781362,0.2468710385256398,0.0133229534946425,6.0,0.0049512676958604,4.0
a207,4,4,22,18,0.028673835125448,0.014336917562724,0.014336917562724,0.253003069841364,0.0244425869124427,4.5,0.0064343833904722,4.0
a208,6,3,20,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2440233690484141,0.0154198234386497,3.6666666666666665,0.0059621647850892,4.0
a209,4,5,14,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2267224541777104,0.0110755125429117,3.2,0.0040168094921217,4.0
a210,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2286070963570762,0.0066456025114999,4.0,0.0048944347510505,4.0
a211,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2200114695340501,0.0102880698099421,3.75,0.0023683779536506,4.0
a212,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2210726181009346,0.008696940567137,3.25,0.0028931418665157,4.0
a213,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2299450977571595,0.0068775449708715,2.75,0.0033405725754214,4.0
a214,7,2,24,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2462080008214527,0.0092027594471811,4.0,0.0041857993745866,4.0
a215,2,5,6,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1960187718585621,0.0057914441518049,3.2,0.0016733555834613,4.0
a216,2,7,3,20,0.032258064516129,0.007168458781362,0.025089605734767,0.1839560782057276,0.0043039242202302,2.857142857142857,0.0009490316363729,4.0
a217,6,4,16,15,0.03584229390681,0.021505376344086,0.014336917562724,0.231493549593908,0.0148384712744791,3.75,0.0029175347818179,4.0
a218,4,3,10,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2307167256019821,0.0058126286842299,2.6666666666666665,0.0027633969575634,4.0
a219,6,4,21,12,0.03584229390681,0.021505376344086,0.014336917562724,0.241452446810854,0.0152364423046701,3.0,0.0044581081683003,4.0
a220,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2122024204610823,0.0073845391130058,4.5,0.0019414180842463,4.0
a221,2,5,16,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2412406464189146,0.0144372040834502,3.2,0.0047269458862408,4.0
a222,9,2,40,11,0.039426523297491,0.032258064516129,0.007168458781362,0.2826457727826955,0.0190062818293183,5.5,0.0072350911877866,4.0
a223,1,5,5,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1964388120839734,0.0059452752016749,3.8,0.0010605921010185,4.0
a224,3,6,16,23,0.032258064516129,0.010752688172043,0.021505376344086,0.243807036274435,0.0172591706290076,3.8333333333333335,0.0046083600645761,4.0
a225,5,6,15,23,0.039426523297491,0.017921146953405,0.021505376344086,0.2442400860724358,0.0259914237839409,3.8333333333333335,0.0035678369582205,4.0
a226,1,8,6,25,0.032258064516129,0.003584229390681,0.028673835125448,0.2008870247754293,0.0084623529752984,3.125,0.0020592806968059,4.0
a227,6,4,21,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2636762578308367,0.0188138093228912,3.75,0.0047723098785512,4.0
a228,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2387277230187176,0.0042330870831353,2.5,0.0031862614829747,4.0
a229,2,6,8,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2160363997781325,0.005995718829057,2.6666666666666665,0.0019333082183297,4.0
a230,5,1,16,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2278494920609467,0.0081592839624847,6.0,0.0064233522821985,4.0
a231,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2150229373866792,0.0109760648559462,4.0,0.0034854096326102,4.0
a232,2,6,7,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2069332858672405,0.0095084557792916,3.6666666666666665,0.0025691021503867,4.0
a233,4,6,17,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2374907918113667,0.0229787597976386,4.0,0.0044829550831931,4.0
a234,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2020678449063649,0.0058766044579196,4.25,0.0023560960820636,4.0
a235,4,3,20,13,0.025089605734767,0.014336917562724,0.010752688172043,0.245110817217079,0.0151651848851765,4.333333333333333,0.0050714003138115,4.0
a236,1,4,3,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1972843162966734,0.0055119886308627,4.5,0.0017591159554568,4.0
a237,3,3,21,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2453294709344895,0.013107662298473,3.6666666666666665,0.0042500893091783,4.0
a238,5,5,13,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2340547548234576,0.0182781831044444,3.8,0.0035184752736758,4.0
a239,5,3,14,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2393510330004897,0.0084609799845755,4.0,0.0030987638069013,4.0
a240,6,2,30,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2693578226420791,0.0119529659027497,3.5,0.0064815868599127,4.0
a241,8,4,27,10,0.043010752688172,0.028673835125448,0.014336917562724,0.2634236943654816,0.0166619458412325,2.5,0.0052076958952837,4.0
a242,6,4,26,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2604302432931465,0.0248870684958008,4.5,0.0082717292227563,4.0
a243,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2431603332604445,0.0136489073635129,3.5,0.0046809969849097,4.0
a244,3,3,14,17,0.021505376344086,0.010752688172043,0.010752688172043,0.2444571883711669,0.0140154834824521,5.666666666666667,0.0044940144780943,4.0
a245,1,5,6,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1882370547005905,0.0034161597303555,3.2,0.0011751055948778,4.0
a246,5,1,17,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2410292172809489,0.0017362795622445,2.0,0.0030160353928818,4.0
a247,8,2,27,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2555895324512665,0.0130803506413463,3.0,0.0066112681831351,4.0
a248,4,6,10,16,0.03584229390681,0.014336917562724,0.021505376344086,0.2198356010532076,0.0103900957085152,2.6666666666666665,0.0018246539353049,4.0
a249,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2477606638896961,0.0078627103439017,3.5,0.0039408016694554,4.0
a250,3,5,16,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2412406464189146,0.0137226247405466,2.8,0.0039314097660848,4.0
a251,1,7,2,23,0.028673835125448,0.003584229390681,0.025089605734767,0.1644822589219872,0.0024507299808657,3.2857142857142856,0.0007228848657156,4.0
a252,4,5,21,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2518446308768889,0.0191489947825917,3.8,0.0036779161227096,4.0
a253,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2572631776590858,0.0125956683569648,3.333333333333333,0.0043989570573589,4.0
a254,6,5,20,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2470928453886457,0.0200103876598313,4.2,0.0034936660740191,4.0
a255,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2307167256019821,0.0041813086916757,3.5,0.0024923060760361,4.0
a256,2,7,4,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1795132747503673,0.0044463214273158,3.142857142857143,0.0008987849119346,4.0
a257,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2309104424160896,0.0104294100552071,3.25,0.0022980412725384,4.0
a258,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2420900853147559,0.0092587882720766,4.0,0.0035437315382108,4.0
a259,4,5,14,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2336570407116081,0.0098373547319535,2.6,0.0029712634568414,4.0
a260,6,3,23,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2609244183278584,0.0151273738672261,4.333333333333333,0.0051992446096331,4.0
a261,2,4,8,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2064672199080801,0.0037223955499352,3.0,0.0012982534279128,4.0
a262,7,1,27,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2644368624207334,0.0072870248773937,5.0,0.0063734366025049,4.0
a263,6,5,24,26,0.039426523297491,0.021505376344086,0.017921146953405,0.2541722152657696,0.0296830988769366,5.2,0.0090982796803475,4.0
a264,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2180922576665842,0.004844014926594,2.75,0.0019547587036286,4.0
a265,4,5,16,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2370813249289333,0.0168242308435806,4.0,0.0043381098851587,4.0
a266,3,5,17,13,0.028673835125448,0.010752688172043,0.017921146953405,0.245110817217079,0.0112586078607972,2.6,0.0038034087264135,4.0
a267,7,0,24,0,0.025089605734767,0.025089605734767,0.0,0.2638129373613244,0.0,0.0,0.0045353965395368,4.0
a268,7,4,27,19,0.039426523297491,0.025089605734767,0.014336917562724,0.2567827608940828,0.0248961808697371,4.75,0.0051649684468829,4.0
a269,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2366732675710522,0.013954088653389,3.0,0.0037049363907371,4.0
a270,4,4,20,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2582294243357397,0.0169752568501708,3.5,0.0051225329286256,4.0
a271,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2246849157823225,0.0057014013321301,3.0,0.0020017536509156,4.0
a272,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2291786140979689,0.0091331636344511,3.0,0.0046828949996363,4.0
a273,1,5,1,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1610154197409618,0.0025600554309276,4.0,0.0007788510278913,4.0
a274,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2332606759266859,0.0103409980538151,3.6666666666666665,0.0036092898775386,4.0
a275,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2420900853147559,0.00692968211123,3.0,0.0048475127411327,4.0
a276,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2381076510108768,0.0081382841305868,3.333333333333333,0.0037867130376223,4.0
a277,5,4,19,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2509254898882871,0.0120679893101665,2.75,0.0045191553223334,4.0
a278,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2276608749317572,0.0081046007509081,2.6666666666666665,0.0019171546510362,4.0
a279,3,4,11,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2007403919106297,0.0045534332711212,2.5,0.0017742094734471,4.0
