argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a221,1,1,7,8,0.00625,0.003125,0.003125,0.0283564814814814,0.0,8.0,0.0015634697095104,1.7975077881619939
a222,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a223,1,1,9,7,0.00625,0.003125,0.003125,0.0676380368098159,0.0,7.0,0.0021319205719133,1.7975077881619939
a224,1,1,3,2,0.00625,0.003125,0.003125,0.1604779411764706,0.0,2.0,0.0041806313795228,1.7975077881619939
a225,1,1,7,8,0.00625,0.003125,0.003125,0.0283564814814814,0.0,8.0,0.0015634697095104,1.7975077881619939
a226,1,1,2,2,0.00625,0.003125,0.003125,0.1569007263922518,0.0,2.0,0.0021600067736021,1.7975077881619939
a227,1,1,5,5,0.00625,0.003125,0.003125,0.1632241813602015,0.0,5.0,0.0019156022622555,1.7975077881619939
a228,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a229,1,0,3,0,0.003125,0.003125,0.0,0.1931925425610658,0.0,0.0,0.0016198960137346,1.7975077881619939
a230,1,0,7,0,0.003125,0.003125,0.0,0.1651918512658227,0.0,0.0,0.0016413570957843,1.7975077881619939
a231,1,1,4,4,0.00625,0.003125,0.003125,0.1628140703517588,0.0,4.0,0.0019383825425955,1.7975077881619939
a232,1,1,5,5,0.00625,0.003125,0.003125,0.1632241813602015,0.0,5.0,0.0019156022622555,1.7975077881619939
a233,1,1,3,3,0.00625,0.003125,0.003125,0.1890590809628008,0.0,3.0,0.0020376872608518,1.7975077881619939
a234,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a235,1,1,4,4,0.00625,0.003125,0.003125,0.1628140703517588,0.0,4.0,0.0019383825425955,1.7975077881619939
a236,1,1,7,8,0.00625,0.003125,0.003125,0.065625,0.0,8.0,0.001531796280471,1.7975077881619939
a237,1,1,3,2,0.00625,0.003125,0.003125,0.063,0.0,2.0,0.0021557521974929,1.7975077881619939
a238,1,1,2,3,0.00625,0.003125,0.003125,0.0293478260869565,0.0,3.0,0.0013409666725634,1.7975077881619939
a239,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a240,1,1,4,4,0.00625,0.003125,0.003125,0.1192272309107635,0.0,4.0,0.0021372490919264,1.7975077881619939
a241,1,1,4,3,0.00625,0.003125,0.003125,0.0302238805970149,0.0,3.0,0.002212063621309,1.7975077881619939
a242,1,1,7,8,0.00625,0.003125,0.003125,0.065625,0.0,8.0,0.001531796280471,1.7975077881619939
a243,1,1,7,6,0.00625,0.003125,0.003125,0.1642585551330798,0.0,6.0,0.0016413570957843,1.7975077881619939
a244,1,1,3,2,0.00625,0.003125,0.003125,0.0223866959064327,0.0,2.0,0.0024594108597816,1.7975077881619939
a245,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001190777656297,1.7975077881619939
a246,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005337592839254,1.7975077881619939
a247,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0005337592839254,1.7975077881619939
a248,1,1,2,2,0.00625,0.003125,0.003125,0.0260416666666666,0.0,2.0,0.0019695828564991,1.7975077881619939
a249,1,1,3,3,0.00625,0.003125,0.003125,0.0403107861060329,0.0,3.0,0.0021468927018987,1.7975077881619939
a250,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a251,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a252,1,1,4,3,0.00625,0.003125,0.003125,0.1578562728380024,0.0,3.0,0.0021702917504914,1.7975077881619939
a253,1,1,34,31,0.00625,0.003125,0.003125,0.238235294117647,0.0,31.0,0.0018442827327465,1.7975077881619939
a254,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a255,1,1,2,2,0.00625,0.003125,0.003125,0.1565217391304348,0.0,2.0,0.0021771495234482,1.7975077881619939
a256,1,1,6,5,0.00625,0.003125,0.003125,0.1605947955390334,0.0,5.0,0.0020702115312719,1.7975077881619939
a257,2,2,9,9,0.0125,0.00625,0.00625,0.1910095799557848,0.0040556426332288,4.5,0.0033645128787796,1.7975077881619939
a258,1,1,3,3,0.00625,0.003125,0.003125,0.0555415617128463,0.0,3.0,0.002194887825549,1.7975077881619939
a259,1,1,4,4,0.00625,0.003125,0.003125,0.1192272309107635,0.0,4.0,0.0021372490919264,1.7975077881619939
a260,2,1,11,12,0.009375,0.00625,0.003125,0.1980137509549274,0.0012539184952978,12.0,0.0021203835012557,1.7975077881619939
a261,1,1,2,2,0.00625,0.003125,0.003125,0.0398734177215189,0.0,2.0,0.002432326619545,1.7975077881619939
a262,1,1,2,2,0.00625,0.003125,0.003125,0.1364928909952606,0.0,2.0,0.0022125408369385,1.7975077881619939
a263,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a264,2,2,5,4,0.0125,0.00625,0.00625,0.1898901098901099,0.0040556426332288,2.0,0.004195220485636,1.7975077881619939
a265,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a266,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a267,1,1,8,8,0.00625,0.003125,0.003125,0.190728476821192,0.0,8.0,0.0016953856443766,1.7975077881619939
a268,1,1,14,14,0.00625,0.003125,0.003125,0.0385714285714285,0.0,14.0,0.0017090037818767,1.7975077881619939
a269,1,1,4,4,0.00625,0.003125,0.003125,0.1628140703517588,0.0,4.0,0.0019383825425955,1.7975077881619939
a270,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005337592839254,1.7975077881619939
a271,1,1,8,8,0.00625,0.003125,0.003125,0.190728476821192,0.0,8.0,0.0016953856443766,1.7975077881619939
a272,1,1,3,3,0.00625,0.003125,0.003125,0.0403107861060329,0.0,3.0,0.0021468927018987,1.7975077881619939
a273,1,1,7,7,0.00625,0.003125,0.003125,0.1594095940959409,0.0,7.0,0.0015051276582105,1.7975077881619939
a274,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0005337592839254,1.7975077881619939
a275,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a276,1,1,2,2,0.00625,0.003125,0.003125,0.1383876134543513,0.0,2.0,0.0021100259513783,1.7975077881619939
a277,1,1,7,7,0.00625,0.003125,0.003125,0.1594095940959409,0.0,7.0,0.0015051276582105,1.7975077881619939
a278,2,2,10,10,0.0125,0.00625,0.00625,0.0660179640718562,0.002840909090909,5.0,0.0032871574245535,1.7975077881619939
a279,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005337592839254,1.7975077881619939
a280,1,1,2,2,0.00625,0.003125,0.003125,0.0528776978417266,0.0,2.0,0.0022653245305963,1.7975077881619939
a281,1,0,8,0,0.003125,0.003125,0.0,0.0346153846153846,0.0,0.0,0.0017041597819261,1.7975077881619939
a282,1,1,10,9,0.00625,0.003125,0.003125,0.1596059113300492,0.0,9.0,0.0020007306053884,1.7975077881619939
a283,1,1,2,1,0.00625,0.003125,0.003125,0.1591838279830406,0.0,1.0,0.0071092431096413,1.7975077881619939
a284,1,1,2,2,0.00625,0.003125,0.003125,0.024251497005988,0.0,2.0,0.0021223758986383,1.7975077881619939
a285,1,1,2,2,0.00625,0.003125,0.003125,0.0528776978417266,0.0,2.0,0.0018546732222392,1.7975077881619939
a286,1,1,9,9,0.00625,0.003125,0.003125,0.065625,0.0,9.0,0.0016459041756273,1.7975077881619939
a287,1,0,3,0,0.003125,0.003125,0.0,0.1400982957595276,0.0,0.0,0.0014849676783589,1.7975077881619939
a288,1,1,2,2,0.00625,0.003125,0.003125,0.0188577586206896,0.0,2.0,0.0017050052441423,1.7975077881619939
a289,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005337592839254,1.7975077881619939
a290,1,1,2,2,0.00625,0.003125,0.003125,0.0221278901734104,0.0,2.0,0.0020658529421476,1.7975077881619939
a291,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0014926506032644,1.7975077881619939
a292,1,1,2,2,0.00625,0.003125,0.003125,0.1356357927786499,0.0,2.0,0.0018370073586976,1.7975077881619939
a293,1,1,3,2,0.00625,0.003125,0.003125,0.1576642335766423,0.0,2.0,0.0022238484986176,1.7975077881619939
a294,1,1,3,3,0.00625,0.003125,0.003125,0.0640988372093023,0.0,3.0,0.0019084961622691,1.7975077881619939
a295,1,0,1,0,0.003125,0.003125,0.0,0.1362940600522193,0.0,0.0,0.0011733906712838,1.7975077881619939
a296,1,1,2,2,0.00625,0.003125,0.003125,0.1576642335766423,0.0,2.0,0.0019638347937763,1.7975077881619939
a297,1,1,3,3,0.00625,0.003125,0.003125,0.1890590809628008,0.0,3.0,0.0020376872608518,1.7975077881619939
a298,1,1,4,4,0.00625,0.003125,0.003125,0.1896122896854425,0.0,4.0,0.0019899581867015,1.7975077881619939
a299,2,1,34,31,0.009375,0.00625,0.003125,0.2386740331491712,0.0012539184952978,31.0,0.0022979798002038,1.7975077881619939
a300,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005337592839254,1.7975077881619939
a301,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a302,1,1,9,7,0.00625,0.003125,0.003125,0.065625,0.0,7.0,0.0021495496973254,1.7975077881619939
a303,1,1,3,2,0.00625,0.003125,0.003125,0.0246951219512195,0.0,2.0,0.0030154853421868,1.7975077881619939
a304,1,1,17,19,0.00625,0.003125,0.003125,0.0813653136531365,0.0,19.0,0.0015299104832014,1.7975077881619939
a305,1,1,2,2,0.00625,0.003125,0.003125,0.1569007263922518,0.0,2.0,0.0023170779986771,1.7975077881619939
a306,1,1,9,7,0.00625,0.003125,0.003125,0.0676380368098159,0.0,7.0,0.0021319205719133,1.7975077881619939
a307,1,1,2,2,0.00625,0.003125,0.003125,0.0229229041916167,0.0,2.0,0.0018758970134942,1.7975077881619939
a308,1,1,9,7,0.00625,0.003125,0.003125,0.065625,0.0,7.0,0.0021495496973254,1.7975077881619939
a309,1,1,2,2,0.00625,0.003125,0.003125,0.1197954391127206,0.0,2.0,0.0040070078671708,1.7975077881619939
a310,1,1,17,19,0.00625,0.003125,0.003125,0.0813653136531365,0.0,19.0,0.0015299104832014,1.7975077881619939
a311,1,1,3,2,0.00625,0.003125,0.003125,0.1604779411764706,0.0,2.0,0.0041806313795228,1.7975077881619939
a312,1,1,3,3,0.00625,0.003125,0.003125,0.063,0.0,3.0,0.0018663560277447,1.7975077881619939
a313,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a314,1,1,4,4,0.00625,0.003125,0.003125,0.0271498226950354,0.0,4.0,0.001848843468658,1.7975077881619939
a315,1,0,2,0,0.003125,0.003125,0.0,0.0295043103448275,0.0,0.0,0.0015526624317021,1.7975077881619939
a316,1,1,2,2,0.00625,0.003125,0.003125,0.0528776978417266,0.0,2.0,0.0019305654804047,1.7975077881619939
a317,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005337592839254,1.7975077881619939
a318,1,1,9,9,0.00625,0.003125,0.003125,0.0368181818181818,0.0,9.0,0.0019439595520352,1.7975077881619939
a319,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005337592839254,1.7975077881619939
a320,1,0,2,0,0.003125,0.003125,0.0,0.0305580357142857,0.0,0.0,0.0013409666725634,1.7975077881619939
