argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,3,6,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.218560885038705,0.0025699255450892,3.0,0.0026547003896177,4.0
a188,2,4,8,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2195060131902237,0.0077554582668135,4.0,0.0020957204698921,4.0
a189,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.242584303704847,0.0075997503192019,3.5,0.0063740434889966,4.0
a190,6,1,25,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2729073416679529,0.0066064153642353,4.0,0.0059449943835607,4.0
a191,2,4,4,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1952337136547662,0.0051347907488066,4.0,0.0013990647906555,4.0
a192,4,6,19,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2616534306713363,0.0328506639317606,3.1666666666666665,0.0072452521210132,4.0
a193,6,4,23,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2754994059714477,0.0319323315474339,4.0,0.0080339762536718,4.0
a194,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2613166823693139,0.0100694617061415,3.0,0.0056479966460303,4.0
a195,3,6,15,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2479158268631953,0.020279719539895,3.333333333333333,0.0066219422105089,4.0
a196,3,4,15,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2467108896730947,0.0203749578593594,3.5,0.009467921509102,4.0
a197,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.245517608465486,0.0132282258766023,3.2,0.0039122495806133,4.0
a198,6,6,26,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2781411810972013,0.0347001564022825,3.333333333333333,0.0085801931103266,4.0
a199,1,4,6,20,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2110634742213689,0.0053384673959545,5.0,0.001588481623669,4.0
a200,6,6,24,25,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2678668366767242,0.0413232670970603,4.166666666666667,0.0056594090099006,4.0
a201,3,9,8,42,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2273718501690447,0.0233514981545418,4.666666666666667,0.0019072103410112,4.0
a202,5,4,20,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2596458595920165,0.0197366886356478,4.25,0.0054482453812558,4.0
a203,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2097552295464431,0.0065471880255804,4.2,0.0016437263767855,4.0
a204,2,2,7,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2312563350808165,0.0059357104246777,4.5,0.0029422412050065,4.0
a205,4,5,10,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2276267513463643,0.0110462053215737,3.8,0.0033672353022909,4.0
a206,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2509802993831359,0.0049004326936099,5.0,0.0034835408152785,4.0
a207,4,0,8,0,0.0191387559808612,0.0191387559808612,0.0,0.2303585828718886,0.0,0.0,0.0037056314758076,4.0
a208,1,7,3,21,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1910094658522642,0.0087530197620338,3.0,0.0012461425681716,4.0
a209,3,5,14,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2467108896730947,0.0220270421932984,3.2,0.0070714492611911,4.0
