argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,5,8,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2124550660683739,0.0060222277869472,3.2,0.0045279996890814,4.0
a188,4,3,18,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2178736862444004,0.0155465915273416,4.333333333333333,0.0062401437159908,4.0
a189,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.197894921579132,0.022116900681592,3.25,0.0053016297075991,4.0
a190,4,3,18,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2482071897772165,0.0264466111758078,4.666666666666667,0.0081127820503263,4.0
a191,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2455319027017734,0.0183681977947996,4.0,0.0060391835243898,4.0
a192,5,4,15,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2353836265855118,0.0157451010932989,2.5,0.0052156746167527,4.0
a193,1,5,4,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.165338015125791,0.0089432577052464,3.0,0.0018825271798988,4.0
a194,4,4,20,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482071897772165,0.0206048971071504,2.25,0.0055408270791766,4.0
a195,1,3,5,9,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1838736670457227,0.0076528106219293,3.0,0.002979347030982,4.0
a196,9,1,30,5,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2601765720253564,0.0175821933036154,5.0,0.0085440380925027,4.0
a197,5,2,17,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.224555464135795,0.0167031351846053,3.0,0.0052317424302369,4.0
a198,4,5,11,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.216493282741268,0.0211023503198385,3.2,0.0035034725553567,4.0
a199,4,3,11,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2044059209930018,0.0129234311950433,4.0,0.0030035734377396,4.0
a200,3,6,9,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1865506267115385,0.0154376107993275,3.0,0.0023056834843179,4.0
a201,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2199776166909665,0.0152653925747052,3.6666666666666665,0.0047334614523781,4.0
a202,1,9,2,31,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1686012654243263,0.0095290571558764,3.4444444444444446,0.0010914051487917,4.0
a203,5,1,15,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2311376987102377,0.003415517974788,2.0,0.0045066604161683,4.0
a204,3,3,11,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2083527832885984,0.0113937977998718,4.333333333333333,0.0032961129330776,4.0
a205,2,6,9,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2025880817746846,0.0199615005415121,4.166666666666667,0.0023689556127871,4.0
a206,6,2,21,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2370163453826368,0.0149237446300701,2.5,0.0086961829912403,4.0
a207,4,5,14,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2255436069922781,0.0283132195847372,2.6,0.0051302844105122,4.0
a208,5,5,17,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2434906636056779,0.0287014196756623,3.4,0.005708742692667,4.0
a209,2,5,11,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2230893784069432,0.0129847760229046,3.6,0.0058612105834387,4.0
