argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a214,31,24,762,612,0.22,0.124,0.096,0.5252100840336135,0.0052198076173743,25.5,0.0047958179116694,24.55776892430279
a215,17,22,410,526,0.156,0.068,0.088,0.4873294346978557,0.0026766424285103,23.90909090909091,0.0032429536108588,24.55776892430279
a216,29,16,710,397,0.18,0.116,0.064,0.5197505197505198,0.0030991652087787,24.8125,0.0047059239768561,24.55776892430279
a217,29,29,665,660,0.232,0.116,0.116,0.5154639175257731,0.0052851850984757,22.75862068965517,0.0043591195159364,24.55776892430279
a218,22,32,534,796,0.216,0.088,0.128,0.4940711462450592,0.0045340706480936,24.875,0.0034726457414414,24.55776892430279
a219,29,23,698,555,0.208,0.116,0.092,0.5122950819672131,0.0044961165592188,24.130434782608692,0.0044387276103016,24.55776892430279
a220,24,33,569,801,0.228,0.096,0.132,0.5060728744939271,0.0047821889594641,24.272727272727277,0.0036869918974983,24.55776892430279
a221,22,21,512,520,0.172,0.088,0.084,0.5050505050505051,0.0030457765529308,24.761904761904763,0.0036405100890041,24.55776892430279
a222,23,24,540,600,0.188,0.092,0.096,0.5,0.0034272320486929,25.0,0.0034839596251231,24.55776892430279
a223,22,32,544,784,0.216,0.088,0.128,0.4970178926441352,0.0046165872662844,24.5,0.0036393793008626,24.55776892430279
a224,26,19,675,476,0.18,0.104,0.076,0.5112474437627812,0.0032055135543149,25.05263157894737,0.0044641370064139,24.55776892430279
a225,28,23,682,553,0.204,0.112,0.092,0.5165289256198347,0.0042262970585173,24.043478260869566,0.0044541143394956,24.55776892430279
a226,27,28,681,672,0.22,0.108,0.112,0.5165289256198347,0.0047098256828844,24.0,0.0044500446603652,24.55776892430279
a227,29,22,706,559,0.204,0.116,0.088,0.5230125523012552,0.0039655613689965,25.40909090909091,0.0045015067062513,24.55776892430279
a228,25,32,585,796,0.228,0.1,0.128,0.5091649694501018,0.0048555233516728,24.875,0.0037280141129152,24.55776892430279
a229,24,23,594,549,0.188,0.096,0.092,0.5102040816326531,0.0033328217955831,23.869565217391305,0.0037993199306602,24.55776892430279
a230,18,28,450,713,0.184,0.072,0.112,0.4816955684007707,0.0035447776705,25.464285714285715,0.0032351219258627,24.55776892430279
a231,27,18,634,464,0.18,0.108,0.072,0.5133470225872689,0.0033566544373885,25.77777777777778,0.0042169025028653,24.55776892430279
a232,33,33,745,815,0.264,0.132,0.132,0.5274261603375527,0.0065841784936097,24.696969696969692,0.0048079488682929,24.55776892430279
a233,22,28,537,708,0.2,0.088,0.112,0.49800796812749,0.0043074276377496,25.285714285714285,0.0036534404375447,24.55776892430279
a234,28,25,704,608,0.212,0.112,0.1,0.5186721991701245,0.0052757281230088,24.32,0.0047083316504524,24.55776892430279
a235,26,20,619,511,0.184,0.104,0.08,0.5133470225872689,0.00317468483144,25.55,0.0039899414893146,24.55776892430279
a236,21,29,511,704,0.2,0.084,0.116,0.4970178926441352,0.0035626970464496,24.27586206896552,0.0033111857053013,24.55776892430279
a237,19,21,484,505,0.16,0.076,0.084,0.4892367906066536,0.0023886027094103,24.047619047619047,0.0032194246496914,24.55776892430279
a238,24,19,574,504,0.172,0.096,0.076,0.5040322580645161,0.0029173224793911,26.526315789473685,0.0038169229437281,24.55776892430279
a239,30,17,764,424,0.188,0.12,0.068,0.5208333333333334,0.0034418902287723,24.94117647058824,0.0049277960085149,24.55776892430279
a240,28,23,703,566,0.204,0.112,0.092,0.5230125523012552,0.004469459589253,24.608695652173918,0.0046153949359009,24.55776892430279
a241,16,24,379,613,0.16,0.064,0.096,0.4734848484848485,0.0020755820525785,25.541666666666668,0.0024989446754545,24.55776892430279
a242,21,28,515,705,0.196,0.084,0.112,0.4921259842519685,0.0034972335229576,25.178571428571427,0.0032359018000266,24.55776892430279
a243,23,18,576,458,0.164,0.092,0.072,0.5102040816326531,0.0027822353703379,25.444444444444443,0.0038799920978273,24.55776892430279
a244,24,21,594,500,0.18,0.096,0.084,0.5030181086519114,0.0034642518035126,23.80952380952381,0.0039164171316187,24.55776892430279
a245,21,22,497,580,0.172,0.084,0.088,0.4911591355599214,0.003154270111162,26.363636363636363,0.0034679866203679,24.55776892430279
a246,18,22,474,561,0.16,0.072,0.088,0.4844961240310077,0.002556223421707,25.5,0.0033078064588462,24.55776892430279
a247,24,18,568,428,0.168,0.096,0.072,0.5,0.0027438677145814,23.77777777777778,0.0038508834491444,24.55776892430279
a248,28,21,654,475,0.196,0.112,0.084,0.5175983436853002,0.0035361227779435,22.61904761904762,0.0041878339046468,24.55776892430279
a249,31,31,766,731,0.248,0.124,0.124,0.5252100840336135,0.0064645200832496,23.580645161290324,0.0049414348688735,24.55776892430279
a250,36,20,863,491,0.224,0.144,0.08,0.5319148936170213,0.0047644320099961,24.55,0.0055683709651548,24.55776892430279
