argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,4,21,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2726112037257548,0.0186541037313724,3.25,0.0056136352430723,4.0
a189,4,3,12,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2416326578478281,0.0129999523217814,3.333333333333333,0.0054896148556626,4.0
a190,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2407686554955713,0.008516899283642,2.75,0.0035812624289089,4.0
a191,4,5,10,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2396262182215709,0.018261426760671,3.8,0.0035598793248288,4.0
a192,4,1,11,6,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2466482319423496,0.0077989592390256,6.0,0.0057632703530179,4.0
a193,5,3,21,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2620037638920678,0.021132544248536,2.6666666666666665,0.0081503758882661,4.0
a194,5,1,21,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2778609380478463,0.0059790576798423,3.0,0.0074397880914854,4.0
a195,5,3,23,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2793982046483877,0.0146979089962144,3.0,0.0074754140708236,4.0
a196,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2442622756478649,0.0099159769355922,3.5,0.0028360145497314,4.0
a197,4,8,13,22,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2609882454273699,0.0274716571932425,2.75,0.0065207021257771,4.0
a198,7,3,21,16,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2782436666126505,0.02593283694321,5.333333333333333,0.0100493410632269,4.0
a199,5,4,21,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2715119650010542,0.0204716521741425,4.75,0.0057095218377251,4.0
a200,6,6,17,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.261664380778218,0.0251364504104853,4.0,0.004581866519448,4.0
a201,3,3,10,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2269717999559374,0.0056151751285408,5.666666666666667,0.0019324426898758,4.0
a202,3,2,6,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2151276911190461,0.0047159502817283,4.5,0.0020195776405653,4.0
a203,4,3,20,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2729795972443031,0.0193570652534486,5.333333333333333,0.0055426996608147,4.0
a204,2,7,10,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2370949553530332,0.0108304096357963,3.571428571428572,0.0020019281334433,4.0
