argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a168,36,46,1381,1744,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5523255813953488,0.0048352658429893,37.91304347826087,0.0050191422360297,38.26701570680628
a169,33,41,1256,1571,0.3894736842105263,0.1736842105263157,0.2157894736842105,0.5459770114942529,0.0036547211292895,38.31707317073171,0.0045661776631937,38.26701570680628
a170,39,33,1520,1272,0.3789473684210526,0.2052631578947368,0.1736842105263157,0.5571847507331378,0.0037786821460135,38.54545454545455,0.0053951336202312,38.26701570680628
a171,52,39,1991,1497,0.4789473684210526,0.2736842105263158,0.2052631578947368,0.5792682926829268,0.006350457350319,38.38461538461539,0.0070308884501905,38.26701570680628
a172,32,37,1241,1388,0.3631578947368421,0.1684210526315789,0.1947368421052631,0.5459770114942529,0.0033623169657488,37.51351351351352,0.004485599973289,38.26701570680628
a173,35,37,1310,1357,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.003707013893012,36.67567567567568,0.0049442711655801,38.26701570680628
a174,49,40,1846,1518,0.4684210526315789,0.2578947368421052,0.2105263157894736,0.5740181268882175,0.005694033139577,37.95,0.0064779493622205,38.26701570680628
a175,46,33,1714,1242,0.4157894736842105,0.2421052631578947,0.1736842105263157,0.5688622754491018,0.0043391276648151,37.63636363636363,0.0060389151024391,38.26701570680628
a176,30,44,1111,1696,0.3894736842105263,0.1578947368421052,0.231578947368421,0.5428571428571428,0.0037107961873753,38.54545454545455,0.0041219507385371,38.26701570680628
a177,33,37,1226,1370,0.3684210526315789,0.1736842105263157,0.1947368421052631,0.547550432276657,0.0033748984981619,37.02702702702703,0.0045355518302809,38.26701570680628
a178,38,28,1485,1061,0.3473684210526315,0.1999999999999999,0.1473684210526315,0.5555555555555556,0.0031138024621041,37.892857142857146,0.0053862975441703,38.26701570680628
a179,42,37,1586,1382,0.4157894736842105,0.2210526315789473,0.1947368421052631,0.5621301775147929,0.0045072886309436,37.35135135135136,0.0055383416166054,38.26701570680628
a180,36,44,1343,1702,0.4210526315789473,0.1894736842105263,0.231578947368421,0.5523255813953488,0.0044478871586096,38.68181818181818,0.0048653065843677,38.26701570680628
a181,35,36,1370,1468,0.3736842105263158,0.1842105263157894,0.1894736842105263,0.5507246376811594,0.0039014185797858,40.77777777777778,0.0051670160655677,38.26701570680628
a182,38,40,1455,1470,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0045012249853709,36.75,0.005300168426637,38.26701570680628
a183,42,45,1572,1699,0.4578947368421052,0.2210526315789473,0.2368421052631578,0.5621301775147929,0.0055126116971361,37.75555555555555,0.0056190279381256,38.26701570680628
a184,28,43,1036,1628,0.3736842105263158,0.1473684210526315,0.2263157894736842,0.536723163841808,0.003594043298648,37.86046511627907,0.00402376469323,38.26701570680628
a185,35,36,1302,1400,0.3736842105263158,0.1842105263157894,0.1894736842105263,0.5491329479768786,0.0035188992828517,38.888888888888886,0.0046262124336881,38.26701570680628
a186,41,37,1549,1351,0.4105263157894737,0.2157894736842105,0.1947368421052631,0.56047197640118,0.0041167194788954,36.51351351351352,0.0052965191068459,38.26701570680628
a187,37,27,1406,1021,0.3368421052631579,0.1947368421052631,0.1421052631578947,0.5539358600583091,0.0030535035135646,37.81481481481482,0.0051167375446086,38.26701570680628
a188,36,33,1407,1279,0.3631578947368421,0.1894736842105263,0.1736842105263157,0.5523255813953488,0.0034674287162621,38.75757575757576,0.0051685725757572,38.26701570680628
a189,36,37,1387,1410,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.0038480204095997,38.108108108108105,0.0049956307428766,38.26701570680628
a190,40,37,1562,1440,0.4052631578947368,0.2105263157894736,0.1947368421052631,0.5588235294117647,0.0045719717417711,38.91891891891892,0.0057407884754122,38.26701570680628
